,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,5,3,1,1
2,7,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,2
3,10,78,39,6,12.0,1.0,95,1,11,6,11,7,-1,-1,1,3
4,14,71,35,11,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,2
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,0,2
6,24,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,3
7,28,66,32,6,28.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,2
8,32,55,26,7,32.0,0.67,105,4,-12,-7,0,1,-2,-1,-1,1
9,37,67,33,7,36.0,1.0,95,4,0,0,0,1,5,3,1,2
10,41,72,36,0,40.0,2.0,105,5,5,3,5,4,1,1,1,3
11,44,78,39,6,44.0,1.0,95,5,11,6,11,7,-1,-1,1,4
12,48,71,35,11,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,3
13,54,71,35,11,52.0,1.0,95,6,4,2,4,3,4,2,0,3
14,58,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,4
15,62,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
16,65,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-4,-2,-1,2
17,68,67,33,7,68.0,1.0,95,8,0,0,0,1,5,3,1,3
18,72,72,36,0,72.0,2.0,105,9,5,3,5,4,1,1,1,4
19,75,78,39,6,76.0,1.0,95,9,11,6,11,7,-1,-1,1,5
20,79,71,35,11,80.0,1.0,105,10,4,2,4,3,-1,-1,-1,4
21,85,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,0,4
22,89,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,5
23,93,66,32,6,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,4
24,97,55,26,7,96.0,0.67,105,12,-12,-7,0,1,-2,-1,-1,3
25,102,67,33,7,100.0,1.0,95,12,0,0,0,1,5,3,1,4
26,106,72,36,0,104.0,2.0,105,13,5,3,5,4,1,1,1,5
27,109,78,39,6,108.0,1.0,95,13,11,6,11,7,-1,-1,1,6
28,113,71,35,11,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,119,71,35,11,116.0,1.0,95,14,4,2,4,3,4,2,0,5
30,123,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,6
31,127,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,130,74,37,2,128.0,1.0,105,16,7,4,7,5,2,1,1,6
33,134,79,40,7,132.0,1.0,95,16,12,7,0,1,-2,-1,1,7
34,138,66,32,6,136.0,1.0,105,17,-1,-1,11,7,-1,-1,-1,6
35,142,72,36,0,140.0,2.0,95,17,5,3,5,4,1,1,1,7
36,145,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,-1,6
37,149,81,41,9,148.0,3.0,95,18,14,8,2,2,2,1,1,7
38,151,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,6
39,155,83,42,11,156.0,1.0,95,19,16,9,4,3,9,5,1,7
40,159,79,40,7,160.0,0.67,105,20,12,7,0,1,5,3,-1,6
41,164,79,40,7,164.0,1.0,95,20,12,7,0,1,-2,-1,0,6
42,168,66,32,6,168.0,1.0,105,21,-1,-1,11,7,-1,-1,-1,5
43,172,72,36,0,172.0,2.0,95,21,5,3,5,4,1,1,1,6
44,175,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,7
45,181,74,37,2,180.0,1.0,95,22,7,4,7,5,-5,-3,0,7
46,185,72,36,0,184.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,189,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,192,74,37,2,192.0,1.0,105,24,7,4,7,5,2,1,1,6
49,196,79,40,7,196.0,1.0,95,24,12,7,0,1,-2,-1,1,7
50,200,66,32,6,200.0,1.0,105,25,-1,-1,11,7,-1,-1,-1,6
51,204,72,36,0,204.0,2.0,95,25,5,3,5,4,1,1,1,7
52,207,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,-1,6
53,211,81,41,9,212.0,3.0,95,26,14,8,2,2,2,1,1,7
54,213,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,6
55,217,83,42,11,220.0,1.0,95,27,16,9,4,3,9,5,1,7
56,221,79,40,7,224.0,0.67,105,28,12,7,0,1,5,3,-1,6
57,226,79,40,7,228.0,1.0,95,28,12,7,0,1,-2,-1,0,6
58,230,66,32,6,232.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,5
59,234,72,36,0,236.0,2.0,95,29,5,3,5,4,1,1,1,6
60,237,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,7
61,243,74,37,2,244.0,1.0,95,30,7,4,7,5,-5,-3,0,7
62,247,72,36,0,248.0,1.0,105,31,5,3,5,4,-2,-1,-1,6
63,251,67,33,7,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,5
