,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,69,34,9,7.0,1.0,105,1,0,0,0,1,3,2,1,0
3,9,71,35,11,10.0,1.0,95,1,2,1,2,2,2,1,1,1
4,12,74,37,2,13.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,14,71,35,11,16.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,80,40,8,19.0,1.0,105,3,11,6,11,7,9,5,1,2
7,20,74,37,2,22.0,1.0,95,3,5,3,5,4,-2,-1,-1,1
8,23,73,36,1,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,26,64,31,4,28.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,-1
10,28,69,34,9,31.0,1.0,105,5,0,0,0,1,3,2,1,0
11,31,71,35,11,34.0,1.0,95,5,2,1,2,2,2,1,1,1
12,34,74,37,2,37.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,37,73,36,1,40.0,1.0,95,6,4,2,4,3,-5,-3,-1,1
14,40,71,35,11,43.0,1.0,105,7,2,1,2,2,-5,-3,-1,0
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,45,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,0
17,48,64,31,4,52.0,2.0,95,8,-5,-3,7,5,-2,-1,-1,-1
18,50,69,34,9,55.0,1.0,105,9,0,0,0,1,3,2,1,0
19,53,71,35,11,58.0,1.0,95,9,2,1,2,2,2,1,1,1
20,56,74,37,2,61.0,2.0,105,10,5,3,5,4,-2,-1,1,2
21,58,71,35,11,64.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,61,80,40,8,67.0,1.0,105,11,11,6,11,7,9,5,1,2
23,64,74,37,2,70.0,1.0,95,11,5,3,5,4,-2,-1,-1,1
24,67,73,36,1,73.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,70,64,31,4,76.0,2.0,95,12,-5,-3,7,5,-2,-1,-1,-1
26,72,69,34,9,79.0,1.0,105,13,0,0,0,1,3,2,1,0
27,75,71,35,11,82.0,1.0,95,13,2,1,2,2,2,1,1,1
28,78,74,37,2,85.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,81,73,36,1,88.0,1.0,95,14,4,2,4,3,-5,-3,-1,1
30,84,71,35,11,91.0,1.0,105,15,2,1,2,2,-5,-3,-1,0
31,87,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,89,73,36,1,97.0,1.0,105,16,4,2,4,3,2,1,1,0
33,92,76,38,4,100.0,1.0,95,16,7,4,7,5,3,2,1,1
34,95,73,36,1,103.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,98,76,38,4,106.0,1.0,95,17,7,4,7,5,3,2,1,1
36,101,74,37,2,109.0,1.0,105,18,5,3,5,4,5,3,-1,0
37,104,78,39,6,112.0,1.0,95,18,9,5,9,6,4,2,1,1
38,107,74,37,2,115.0,1.0,105,19,5,3,5,4,3,2,-1,0
39,110,78,39,6,118.0,1.0,95,19,9,5,9,6,4,2,1,1
40,113,73,36,1,121.0,1.0,105,20,4,2,4,3,2,1,-1,0
41,116,76,38,4,124.0,1.0,95,20,7,4,7,5,3,2,1,1
42,119,73,36,1,127.0,1.0,105,21,4,2,4,3,4,2,-1,0
43,122,76,38,4,130.0,1.0,95,21,7,4,7,5,3,2,1,1
44,125,74,37,2,133.0,1.0,105,22,5,3,5,4,5,3,-1,0
45,128,73,36,1,136.0,1.0,95,22,4,2,4,3,-5,-3,-1,-1
46,131,71,35,11,139.0,1.0,105,23,2,1,2,2,-5,-3,-1,-2
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,136,73,36,1,145.0,1.0,105,24,4,2,4,3,2,1,1,-2
49,139,76,38,4,148.0,1.0,95,24,7,4,7,5,3,2,1,-1
50,142,73,36,1,151.0,1.0,105,25,4,2,4,3,4,2,-1,-2
51,145,76,38,4,154.0,1.0,95,25,7,4,7,5,3,2,1,-1
52,148,74,37,2,157.0,1.0,105,26,5,3,5,4,5,3,-1,-2
53,151,78,39,6,160.0,1.0,95,26,9,5,9,6,4,2,1,-1
54,154,74,37,2,163.0,1.0,105,27,5,3,5,4,3,2,-1,-2
55,157,78,39,6,166.0,1.0,95,27,9,5,9,6,4,2,1,-1
56,160,73,36,1,169.0,1.0,105,28,4,2,4,3,2,1,-1,-2
57,163,76,38,4,172.0,1.0,95,28,7,4,7,5,3,2,1,-1
58,166,73,36,1,175.0,1.0,105,29,4,2,4,3,4,2,-1,-2
59,169,76,38,4,178.0,1.0,95,29,7,4,7,5,3,2,1,-1
60,172,74,37,2,181.0,1.0,105,30,5,3,5,4,5,3,-1,-2
61,175,73,36,1,184.0,1.0,95,30,4,2,4,3,-5,-3,-1,-3
62,178,71,35,11,187.0,1.0,105,31,2,1,2,2,-5,-3,-1,-4
63,181,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
