,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.33,105,0,11,6,11,7,0,0,0,0
1,7,74,37,2,6.0,1.33,95,0,12,7,0,1,-2,-1,1,1
2,11,69,34,9,10.0,1.33,105,1,7,4,7,5,-7,-4,-1,0
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,1,1,-1,-1
4,19,71,35,11,18.0,1.33,105,2,9,5,9,6,-3,-2,1,0
5,23,69,34,9,22.0,1.33,95,2,7,4,7,5,-2,-1,-1,-1
6,27,69,34,9,26.0,1.33,105,3,7,4,7,5,-7,-4,0,-1
7,31,78,39,6,30.0,0.5,95,3,16,9,4,3,4,2,1,0
8,35,71,35,11,34.0,1.33,105,4,9,5,9,6,0,0,-1,-1
9,39,73,36,1,38.0,1.33,95,4,11,6,11,7,0,0,1,0
10,43,69,34,9,42.0,1.33,105,5,7,4,7,5,-7,-4,-1,-1
11,47,73,36,1,46.0,1.33,95,5,11,6,11,7,2,1,1,0
12,52,69,34,9,50.0,1.33,105,6,7,4,7,5,-2,-1,-1,-1
13,56,64,31,4,54.0,1.33,95,6,2,1,2,2,-3,-2,-1,-2
14,60,71,35,11,58.0,0.5,105,7,9,5,9,6,4,2,1,-1
15,64,69,34,9,62.0,2.0,95,7,7,4,7,5,-2,-1,-1,-2
16,67,73,36,1,66.0,1.33,105,8,11,6,11,7,-1,-1,1,-1
17,72,74,37,2,70.0,1.33,95,8,12,7,0,1,-2,-1,1,0
18,76,69,34,9,74.0,1.33,105,9,7,4,7,5,-7,-4,-1,-1
19,80,67,33,7,78.0,1.33,95,9,5,3,5,4,1,1,-1,-2
20,84,71,35,11,82.0,1.33,105,10,9,5,9,6,-3,-2,1,-1
21,88,69,34,9,86.0,1.33,95,10,7,4,7,5,-2,-1,-1,-2
22,92,69,34,9,90.0,1.33,105,11,7,4,7,5,-7,-4,0,-2
23,96,78,39,6,94.0,0.5,95,11,16,9,4,3,4,2,1,-1
24,100,71,35,11,98.0,1.33,105,12,9,5,9,6,0,0,-1,-2
25,104,73,36,1,102.0,1.33,95,12,11,6,11,7,0,0,1,-1
26,108,69,34,9,106.0,1.33,105,13,7,4,7,5,-7,-4,-1,-2
27,112,73,36,1,110.0,1.33,95,13,11,6,11,7,2,1,1,-1
28,117,69,34,9,114.0,1.33,105,14,7,4,7,5,-2,-1,-1,-2
29,121,64,31,4,118.0,1.33,95,14,2,1,2,2,-3,-2,-1,-3
30,125,71,35,11,122.0,0.5,105,15,9,5,9,6,4,2,1,-2
31,129,69,34,9,126.0,2.0,95,15,7,4,7,5,-2,-1,-1,-3
32,133,69,34,9,130.0,1.33,105,16,7,4,7,5,-2,-1,0,-3
33,137,76,38,4,134.0,1.33,95,16,14,8,2,2,2,1,1,-2
34,141,74,37,2,138.0,1.33,105,17,12,7,0,1,-2,-1,-1,-3
35,145,79,40,7,142.0,1.33,95,17,17,10,5,4,1,1,1,-2
36,149,76,38,4,146.0,1.33,105,18,14,8,2,2,2,1,-1,-3
37,153,83,42,11,150.0,1.33,95,18,21,12,9,6,2,1,1,-2
38,158,81,41,9,154.0,2.0,105,19,19,11,7,5,-2,-1,-1,-3
39,161,83,42,11,158.0,0.5,95,19,21,12,9,6,4,2,1,-2
40,165,79,40,7,162.0,1.33,105,20,17,10,5,4,1,1,-1,-3
41,169,72,36,0,166.0,1.33,95,20,10,6,10,7,1,1,-1,-4
42,173,69,34,9,170.0,1.33,105,21,7,4,7,5,0,0,-1,-5
43,177,73,36,1,174.0,1.33,95,21,11,6,11,7,2,1,1,-4
44,182,69,34,9,178.0,1.33,105,22,7,4,7,5,-2,-1,-1,-5
45,186,64,31,4,182.0,1.33,95,22,2,1,2,2,-3,-2,-1,-6
46,191,71,35,11,186.0,0.5,105,23,9,5,9,6,4,2,1,-5
47,195,69,34,9,190.0,1.33,95,23,7,4,7,5,-2,-1,-1,-6
48,200,69,34,9,194.0,1.33,105,24,7,4,7,5,-2,-1,0,-6
49,204,76,38,4,198.0,1.33,95,24,14,8,2,2,2,1,1,-5
50,208,74,37,2,202.0,1.33,105,25,12,7,0,1,-2,-1,-1,-6
51,212,79,40,7,206.0,1.33,95,25,17,10,5,4,1,1,1,-5
52,216,76,38,4,210.0,1.33,105,26,14,8,2,2,2,1,-1,-6
53,220,83,42,11,214.0,1.33,95,26,21,12,9,6,2,1,1,-5
54,225,81,41,9,218.0,2.0,105,27,19,11,7,5,-2,-1,-1,-6
55,228,83,42,11,222.0,0.5,95,27,21,12,9,6,4,2,1,-5
56,232,79,40,7,226.0,1.33,105,28,17,10,5,4,1,1,-1,-6
57,236,72,36,0,230.0,1.33,95,28,10,6,10,7,1,1,-1,-7
58,240,69,34,9,234.0,1.33,105,29,7,4,7,5,0,0,-1,-8
59,244,73,36,1,238.0,1.33,95,29,11,6,11,7,2,1,1,-7
60,249,69,34,9,242.0,1.33,105,30,7,4,7,5,-2,-1,-1,-8
61,253,64,31,4,246.0,1.33,95,30,2,1,2,2,-3,-2,-1,-9
62,258,71,35,11,250.0,0.5,105,31,9,5,9,6,4,2,1,-8
63,262,69,34,9,254.0,1.33,95,31,7,4,7,5,-2,-1,-1,-9
