,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,-1,-1,11,7,0,0,-1,0
3,9,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,12,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,78,39,6,15.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
7,23,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,27,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,72,36,0,27.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,33,66,32,6,30.0,1.0,105,5,-1,-1,11,7,0,0,-1,-2
11,36,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,-1
12,39,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,42,78,39,6,39.0,1.0,95,6,11,6,11,7,-1,-1,1,-1
14,45,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-2
15,48,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-3
16,53,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,-3
17,56,72,36,0,51.0,1.0,95,8,5,3,5,4,-2,-1,1,-2
18,59,66,32,6,54.0,1.0,105,9,-1,-1,11,7,0,0,-1,-3
19,62,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,-2
20,65,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,68,78,39,6,63.0,1.0,95,10,11,6,11,7,-1,-1,1,-2
22,73,76,38,4,66.0,1.0,105,11,9,5,9,6,-2,-1,-1,-3
23,76,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,-4
24,80,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-5
25,83,72,36,0,75.0,1.0,95,12,5,3,5,4,-2,-1,1,-4
26,86,66,32,6,78.0,1.0,105,13,-1,-1,11,7,0,0,-1,-5
27,89,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,-4
28,92,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-5
29,95,78,39,6,87.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
30,98,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-5
31,101,67,33,7,93.0,6.0,95,15,0,0,0,1,-2,-1,-1,-6
32,102,67,33,7,99.0,1.0,95,15,0,0,0,1,0,0,0,-6
33,103,67,33,7,102.0,1.0,105,16,0,0,0,1,0,0,0,-6
34,106,79,40,7,105.0,1.0,95,16,12,7,0,1,5,3,1,-5
35,111,78,39,6,108.0,1.0,105,17,11,6,11,7,-1,-1,-1,-6
36,116,76,38,4,111.0,1.0,95,17,9,5,9,6,-2,-1,-1,-7
37,119,69,34,9,114.0,1.0,105,18,2,1,2,2,-7,-4,-1,-8
38,123,78,39,6,117.0,1.0,95,18,11,6,11,7,4,2,1,-7
39,128,76,38,4,120.0,1.0,105,19,9,5,9,6,-2,-1,-1,-8
40,133,76,38,4,123.0,1.0,95,19,9,5,9,6,0,0,0,-8
41,135,67,33,7,132.0,1.0,105,20,0,0,0,1,-7,-4,-1,-9
42,138,79,40,7,135.0,1.0,95,20,12,7,0,1,5,3,1,-8
43,143,78,39,6,138.0,1.0,105,21,11,6,11,7,-1,-1,-1,-9
44,148,76,38,4,141.0,1.0,95,21,9,5,9,6,-2,-1,-1,-10
45,151,69,34,9,144.0,1.0,105,22,2,1,2,2,-7,-4,-1,-11
46,155,78,39,6,147.0,1.0,95,22,11,6,11,7,4,2,1,-10
47,160,76,38,4,150.0,1.0,105,23,9,5,9,6,-2,-1,-1,-11
48,165,76,38,4,153.0,1.0,95,23,9,5,9,6,0,0,0,-11
49,167,67,33,7,162.0,1.0,105,24,0,0,0,1,-7,-4,-1,-12
50,170,72,36,0,165.0,1.0,95,24,5,3,5,4,1,1,1,-11
51,175,71,35,11,168.0,1.0,105,25,4,2,4,3,-1,-1,-1,-12
52,180,69,34,9,171.0,3.0,95,25,2,1,2,2,-2,-1,-1,-13
53,181,74,37,2,174.0,2.0,105,26,7,4,7,5,5,3,1,-12
54,183,71,35,11,177.0,1.0,95,26,4,2,4,3,-1,-1,-1,-13
55,188,69,34,9,180.0,1.0,105,27,2,1,2,2,-2,-1,-1,-14
56,191,72,36,0,183.0,2.0,95,27,5,3,5,4,3,2,1,-13
57,193,67,33,7,192.0,1.0,105,28,0,0,0,1,-4,-2,-1,-14
58,196,72,36,0,195.0,1.0,95,28,5,3,5,4,1,1,1,-13
59,201,71,35,11,198.0,1.0,105,29,4,2,4,3,-1,-1,-1,-14
60,206,69,34,9,201.0,3.0,95,29,2,1,2,2,-2,-1,-1,-15
61,207,74,37,2,204.0,2.0,105,30,7,4,7,5,5,3,1,-14
62,209,71,35,11,207.0,1.0,95,30,4,2,4,3,-1,-1,-1,-15
63,214,69,34,9,210.0,1.0,105,31,2,1,2,2,-2,-1,-1,-16
64,217,67,33,7,213.0,3.0,95,31,0,0,0,1,-2,-1,-1,-17
