,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,5,73,36,1,5.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,8,69,34,9,8.0,2.0,95,0,0,0,0,1,-4,-2,-1,-2
3,10,73,36,1,11.0,2.0,105,1,4,2,4,3,2,1,1,-1
4,12,76,38,4,14.0,1.0,95,1,7,4,7,5,0,0,1,0
5,15,76,38,4,17.0,1.0,95,1,7,4,7,5,3,2,0,0
6,18,78,39,6,20.0,1.0,105,2,9,5,9,6,-2,-1,1,1
7,21,73,36,1,23.0,1.0,95,2,4,2,4,3,0,0,-1,0
8,24,69,34,9,26.0,2.0,95,2,0,0,0,1,-4,-2,-1,-1
9,26,73,36,1,29.0,2.0,105,3,4,2,4,3,2,1,1,0
10,28,78,39,6,32.0,1.0,95,3,9,5,9,6,0,0,1,1
11,31,78,39,6,35.0,1.0,95,3,9,5,9,6,2,1,0,1
12,34,78,39,6,38.0,1.0,105,4,9,5,9,6,-2,-1,0,1
13,37,73,36,1,41.0,1.0,95,4,4,2,4,3,0,0,-1,0
14,40,69,34,9,44.0,2.0,95,4,0,0,0,1,-4,-2,-1,-1
15,42,73,36,1,47.0,2.0,105,5,4,2,4,3,2,1,1,0
16,44,76,38,4,50.0,1.0,95,5,7,4,7,5,0,0,1,1
17,47,76,38,4,53.0,1.0,95,5,7,4,7,5,3,2,0,1
18,50,78,39,6,56.0,1.0,105,6,9,5,9,6,-2,-1,1,2
19,53,73,36,1,59.0,1.0,95,6,4,2,4,3,0,0,-1,1
20,56,69,34,9,62.0,2.0,95,6,0,0,0,1,-4,-2,-1,0
21,58,73,36,1,65.0,2.0,105,7,4,2,4,3,2,1,1,1
22,60,78,39,6,68.0,1.0,95,7,9,5,9,6,0,0,1,2
23,63,78,39,6,71.0,2.0,95,7,9,5,9,6,2,1,0,2
24,65,76,38,4,74.0,1.0,105,8,7,4,7,5,-2,-1,-1,1
25,68,81,41,9,77.0,2.0,95,8,12,7,0,1,1,1,1,2
26,70,80,40,8,80.0,1.0,95,8,11,6,11,7,-1,-1,-1,1
27,73,73,36,1,83.0,2.0,105,9,4,2,4,3,-3,-2,-1,0
28,75,76,38,4,86.0,1.0,95,9,7,4,7,5,0,0,1,1
29,78,76,38,4,89.0,2.0,95,9,7,4,7,5,3,2,0,1
30,80,76,38,4,92.0,1.0,105,10,7,4,7,5,3,2,0,1
31,83,83,42,11,95.0,1.0,95,10,14,8,2,2,2,1,1,2
32,86,76,38,4,98.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
33,89,73,36,1,101.0,2.0,105,11,4,2,4,3,2,1,-1,0
34,91,78,39,6,104.0,1.0,95,11,9,5,9,6,0,0,1,1
35,94,78,39,6,107.0,2.0,95,11,9,5,9,6,2,1,0,1
36,96,76,38,4,110.0,1.0,105,12,7,4,7,5,-2,-1,-1,0
37,99,81,41,9,113.0,2.0,95,12,12,7,0,1,1,1,1,1
38,101,80,40,8,116.0,1.0,95,12,11,6,11,7,-1,-1,-1,0
39,104,73,36,1,119.0,2.0,105,13,4,2,4,3,-3,-2,-1,-1
40,106,76,38,4,122.0,1.0,95,13,7,4,7,5,0,0,1,0
41,109,76,38,4,125.0,2.0,95,13,7,4,7,5,3,2,0,0
42,111,76,38,4,128.0,1.0,105,14,7,4,7,5,3,2,0,0
43,114,83,42,11,131.0,1.0,95,14,14,8,2,2,2,1,1,1
44,117,76,38,4,134.0,1.0,95,14,7,4,7,5,-2,-1,-1,0
45,120,73,36,1,137.0,2.0,105,15,4,2,4,3,2,1,-1,-1
46,122,78,39,6,140.0,1.0,95,15,9,5,9,6,0,0,1,0
47,125,78,39,6,143.0,1.0,95,15,9,5,9,6,2,1,0,0
