,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,2.0,0.5,105,1,2,1,2,2,2,1,0,0
2,7,72,36,0,4.0,0.5,105,2,5,3,5,4,1,1,1,1
3,11,64,31,4,6.0,0.5,105,3,-3,-2,9,6,0,0,-1,0
4,15,69,34,9,8.0,1.0,105,4,2,1,2,2,5,3,1,1
5,18,69,34,9,10.0,0.5,105,5,2,1,2,2,2,1,0,1
6,22,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,1,2
7,26,64,31,4,14.0,0.5,105,7,-3,-2,9,6,0,0,-1,1
8,32,69,34,9,18.0,0.5,105,8,2,1,2,2,2,1,1,2
9,36,72,36,0,20.0,0.5,105,9,5,3,5,4,1,1,1,3
10,40,64,31,4,22.0,0.5,105,10,-3,-2,9,6,0,0,-1,2
11,44,69,34,9,24.0,1.0,105,11,2,1,2,2,5,3,1,3
12,47,69,34,9,26.0,0.5,105,12,2,1,2,2,2,1,0,3
13,51,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,1,4
14,55,64,31,4,30.0,0.5,105,14,-3,-2,9,6,0,0,-1,3
15,62,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,4
16,65,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,0,4
17,69,76,38,4,38.0,0.5,105,17,9,5,9,6,2,1,0,4
18,73,76,38,4,40.0,0.5,105,18,9,5,9,6,-3,-2,0,4
19,77,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,0,4
20,80,69,34,9,44.0,0.5,105,20,2,1,2,2,-5,-3,-1,3
21,84,76,38,4,46.0,0.5,105,21,9,5,9,6,2,1,1,4
22,91,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,0,4
23,94,76,38,4,52.0,0.5,105,23,9,5,9,6,2,1,0,4
24,98,76,38,4,54.0,0.5,105,24,9,5,9,6,2,1,0,4
25,102,76,38,4,56.0,0.5,105,25,9,5,9,6,-3,-2,0,4
26,106,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,0,4
27,109,69,34,9,60.0,0.5,105,27,2,1,2,2,-5,-3,-1,3
28,113,76,38,4,62.0,0.5,105,28,9,5,9,6,2,1,1,4
