,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,5.0,2.0,95,0,0,0,0,1,5,3,1,1
2,9,79,40,7,9.0,2.0,105,1,12,7,0,1,5,3,1,2
3,12,76,38,4,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,16,69,34,9,17.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,18,69,34,9,21.0,2.0,95,2,2,1,2,2,2,1,0,0
6,21,67,33,7,25.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
7,25,67,33,7,29.0,1.0,95,3,0,0,0,1,1,1,0,-1
8,29,62,30,2,33.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,-2
9,33,67,33,7,37.0,2.0,95,4,0,0,0,1,5,3,1,-1
10,37,79,40,7,41.0,2.0,105,5,12,7,0,1,5,3,1,0
11,40,76,38,4,45.0,1.0,95,5,9,5,9,6,-3,-2,-1,-1
12,44,67,33,7,49.0,1.0,105,6,0,0,0,1,-4,-2,-1,-2
13,49,79,40,7,53.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,53,71,35,11,57.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,57,67,33,7,61.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,59,62,30,2,65.0,1.0,105,8,-5,-3,7,5,-9,-5,-1,-4
17,63,67,33,7,69.0,2.0,95,8,0,0,0,1,5,3,1,-3
18,67,79,40,7,73.0,2.0,105,9,12,7,0,1,5,3,1,-2
19,70,76,38,4,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,-3
20,74,69,34,9,81.0,3.0,105,10,2,1,2,2,-2,-1,-1,-4
21,76,69,34,9,85.0,2.0,95,10,2,1,2,2,2,1,0,-4
22,79,67,33,7,89.0,1.0,105,11,0,0,0,1,-2,-1,-1,-5
23,83,67,33,7,93.0,1.0,95,11,0,0,0,1,1,1,0,-5
24,87,62,30,2,97.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,-6
25,91,67,33,7,101.0,2.0,95,12,0,0,0,1,5,3,1,-5
26,95,79,40,7,105.0,2.0,105,13,12,7,0,1,5,3,1,-4
27,98,76,38,4,109.0,1.0,95,13,9,5,9,6,-3,-2,-1,-5
28,102,67,33,7,113.0,1.0,105,14,0,0,0,1,-4,-2,-1,-6
29,107,79,40,7,117.0,1.0,95,14,12,7,0,1,5,3,1,-5
30,111,71,35,11,121.0,1.0,105,15,4,2,4,3,-1,-1,-1,-6
31,115,67,33,7,125.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,117,74,37,2,129.0,1.0,105,16,7,4,7,5,3,2,1,-6
33,121,79,40,7,133.0,1.0,95,16,12,7,0,1,1,1,1,-5
34,126,79,40,7,137.0,2.0,105,17,12,7,0,1,7,4,0,-5
35,129,79,40,7,141.0,1.0,95,17,12,7,0,1,1,1,0,-5
36,133,76,38,4,145.0,1.0,105,18,9,5,9,6,2,1,-1,-6
37,137,81,41,9,149.0,3.0,95,18,14,8,2,2,2,1,1,-5
38,139,81,41,9,153.0,1.0,105,19,14,8,2,2,2,1,0,-5
39,143,76,38,4,157.0,1.0,95,19,9,5,9,6,-3,-2,-1,-6
40,146,74,37,2,161.0,1.0,105,20,7,4,7,5,3,2,-1,-7
41,150,79,40,7,165.0,1.0,95,20,12,7,0,1,1,1,1,-6
42,155,79,40,7,169.0,2.0,105,21,12,7,0,1,7,4,0,-6
43,158,79,40,7,173.0,1.0,95,21,12,7,0,1,1,1,0,-6
44,162,67,33,7,177.0,1.0,105,22,0,0,0,1,-4,-2,-1,-7
45,167,79,40,7,181.0,1.0,95,22,12,7,0,1,5,3,1,-6
46,171,71,35,11,185.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
47,175,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,177,74,37,2,193.0,1.0,105,24,7,4,7,5,3,2,1,-7
49,181,79,40,7,197.0,1.0,95,24,12,7,0,1,1,1,1,-6
50,186,79,40,7,201.0,2.0,105,25,12,7,0,1,7,4,0,-6
51,189,79,40,7,205.0,1.0,95,25,12,7,0,1,1,1,0,-6
52,193,76,38,4,209.0,1.0,105,26,9,5,9,6,2,1,-1,-7
53,197,81,41,9,213.0,3.0,95,26,14,8,2,2,2,1,1,-6
54,199,81,41,9,217.0,1.0,105,27,14,8,2,2,2,1,0,-6
55,203,76,38,4,221.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,206,74,37,2,225.0,1.0,105,28,7,4,7,5,3,2,-1,-8
57,210,79,40,7,229.0,1.0,95,28,12,7,0,1,1,1,1,-7
58,215,79,40,7,233.0,2.0,105,29,12,7,0,1,7,4,0,-7
59,218,79,40,7,237.0,1.0,95,29,12,7,0,1,1,1,0,-7
60,222,67,33,7,241.0,1.0,105,30,0,0,0,1,-4,-2,-1,-8
61,227,79,40,7,245.0,1.0,95,30,12,7,0,1,5,3,1,-7
62,231,71,35,11,249.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,235,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,-9
