,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,-1,-1
2,6,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,9,67,33,7,10.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,12,74,37,2,13.0,1.0,105,2,7,4,7,5,-2,-1,1,-1
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,1,0,-1,-2
6,18,71,35,11,19.0,2.0,105,3,4,2,4,3,4,2,0,-2
7,20,76,38,4,22.0,1.0,95,3,9,5,9,6,0,0,1,-1
8,23,74,37,2,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-2
9,26,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,-1,-3
10,29,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-4
11,32,67,33,7,34.0,1.0,95,5,0,0,0,1,1,1,0,-4
12,36,79,40,7,37.0,1.0,105,6,12,7,0,1,5,3,1,-3
13,39,78,39,6,40.0,1.0,95,6,11,6,11,7,2,1,-1,-4
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,0,0,-1,-5
15,45,76,38,4,46.0,2.0,95,7,9,5,9,6,0,0,1,-4
16,47,74,37,2,49.0,2.0,105,8,7,4,7,5,-5,-3,-1,-5
17,49,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,-1,-6
18,52,67,33,7,55.0,1.0,105,9,0,0,0,1,-4,-2,-1,-7
19,55,67,33,7,58.0,1.0,95,9,0,0,0,1,3,2,0,-7
20,58,74,37,2,61.0,1.0,105,10,7,4,7,5,-2,-1,1,-6
21,61,71,35,11,64.0,1.0,95,10,4,2,4,3,1,0,-1,-7
22,64,71,35,11,67.0,2.0,105,11,4,2,4,3,4,2,0,-7
23,66,76,38,4,70.0,1.0,95,11,9,5,9,6,0,0,1,-6
24,69,74,37,2,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-7
25,72,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,-1,-8
26,75,67,33,7,79.0,1.0,105,13,0,0,0,1,-4,-2,-1,-9
27,78,67,33,7,82.0,1.0,95,13,0,0,0,1,1,1,0,-9
28,82,79,40,7,85.0,1.0,105,14,12,7,0,1,5,3,1,-8
29,85,78,39,6,88.0,1.0,95,14,11,6,11,7,2,1,-1,-9
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,0,0,-1,-10
31,91,76,38,4,94.0,2.0,95,15,9,5,9,6,0,0,1,-9
32,93,79,40,7,97.0,2.0,105,16,12,7,0,1,1,1,1,-8
33,95,78,39,6,100.0,0.5,95,16,11,6,11,7,-1,-1,-1,-9
34,99,76,38,4,103.0,2.0,105,17,9,5,9,6,-2,-1,-1,-10
35,101,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,-11
36,105,79,40,7,109.0,2.0,105,18,12,7,0,1,5,3,1,-10
37,107,78,39,6,112.0,1.0,95,18,11,6,11,7,-1,-1,-1,-11
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,-3,-2,-1,-12
39,113,76,38,4,118.0,2.0,95,19,9,5,9,6,0,0,1,-11
40,115,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-10
41,118,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,-1,-11
42,121,76,38,4,127.0,0.5,105,21,9,5,9,6,-2,-1,-1,-12
43,125,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-13
44,128,79,40,7,133.0,1.5,105,22,12,7,0,1,12,7,1,-12
45,131,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,-1,-13
46,134,71,35,11,139.0,2.0,105,23,4,2,4,3,0,0,-1,-14
47,136,76,38,4,142.0,2.0,95,23,9,5,9,6,0,0,1,-13
48,138,79,40,7,145.0,2.0,105,24,12,7,0,1,1,1,1,-12
49,140,78,39,6,148.0,0.5,95,24,11,6,11,7,-1,-1,-1,-13
50,144,76,38,4,151.0,2.0,105,25,9,5,9,6,-2,-1,-1,-14
51,146,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-15
52,150,79,40,7,157.0,2.0,105,26,12,7,0,1,5,3,1,-14
53,152,78,39,6,160.0,1.0,95,26,11,6,11,7,-1,-1,-1,-15
54,155,71,35,11,163.0,1.0,105,27,4,2,4,3,-3,-2,-1,-16
55,158,76,38,4,166.0,2.0,95,27,9,5,9,6,0,0,1,-15
56,160,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-14
57,163,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,-1,-15
58,166,76,38,4,175.0,0.5,105,29,9,5,9,6,-2,-1,-1,-16
59,170,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-17
60,173,79,40,7,181.0,1.5,105,30,12,7,0,1,12,7,1,-16
61,176,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,-1,-17
62,179,71,35,11,187.0,2.0,105,31,4,2,4,3,0,0,-1,-18
63,181,76,38,4,190.0,2.0,95,31,9,5,9,6,0,0,1,-17
