,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,0.5,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,10,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,-1
4,17,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,0
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,24,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-2,-1,-1,-2
7,28,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,1,-1
8,32,71,35,11,34.0,2.0,105,4,4,2,4,3,2,1,1,0
9,35,69,34,9,38.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,39,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,43,67,33,7,46.0,1.0,95,5,0,0,0,1,1,1,1,-1
12,47,74,37,2,50.0,0.67,105,6,7,4,7,5,2,1,1,0
13,52,79,40,7,54.0,1.0,95,6,12,7,0,1,5,3,1,1
14,56,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,63,72,36,0,66.0,0.5,105,8,5,3,5,4,3,2,1,0
17,67,69,34,9,70.0,1.0,95,8,2,1,2,2,-2,-1,-1,-1
18,71,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-2
19,75,67,33,7,78.0,2.0,95,9,0,0,0,1,1,1,1,-1
20,78,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,0
21,81,71,35,11,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-1
22,85,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-2,-1,-1,-2
23,89,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,1,-1
24,93,71,35,11,98.0,2.0,105,12,4,2,4,3,2,1,1,0
25,96,69,34,9,102.0,1.0,95,12,2,1,2,2,-2,-1,-1,-1
26,100,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-2
27,104,67,33,7,110.0,1.0,95,13,0,0,0,1,1,1,1,-1
28,108,74,37,2,114.0,0.67,105,14,7,4,7,5,2,1,1,0
29,113,79,40,7,118.0,1.0,95,14,12,7,0,1,5,3,1,1
30,117,72,36,0,122.0,1.0,105,15,5,3,5,4,-2,-1,-1,0
31,121,67,33,7,126.0,1.0,95,15,0,0,0,1,-2,-1,-1,-1
32,125,74,37,2,130.0,0.67,105,16,7,4,7,5,2,1,1,0
33,130,79,40,7,134.0,1.0,95,16,12,7,0,1,5,3,1,1
34,134,74,37,2,138.0,0.67,105,17,7,4,7,5,0,0,-1,0
35,139,79,40,7,142.0,1.0,95,17,12,7,0,1,5,3,1,1
36,144,76,38,4,146.0,2.0,105,18,9,5,9,6,2,1,-1,0
37,147,81,41,9,150.0,1.0,95,18,14,8,2,2,5,3,1,1
38,151,74,37,2,154.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,155,81,41,9,158.0,1.0,95,19,14,8,2,2,2,1,1,1
40,159,74,37,2,162.0,0.67,105,20,7,4,7,5,-2,-1,-1,0
41,164,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,1
42,168,74,37,2,170.0,0.67,105,21,7,4,7,5,0,0,-1,0
43,173,79,40,7,174.0,1.0,95,21,12,7,0,1,5,3,1,1
44,177,72,36,0,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,180,71,35,11,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,184,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,188,67,33,7,190.0,1.0,95,23,0,0,0,1,-2,-1,-1,-3
48,192,74,37,2,194.0,0.67,105,24,7,4,7,5,2,1,1,-2
49,197,79,40,7,198.0,1.0,95,24,12,7,0,1,5,3,1,-1
50,201,74,37,2,202.0,0.67,105,25,7,4,7,5,0,0,-1,-2
51,206,79,40,7,206.0,1.0,95,25,12,7,0,1,5,3,1,-1
52,211,76,38,4,210.0,2.0,105,26,9,5,9,6,2,1,-1,-2
53,214,81,41,9,214.0,1.0,95,26,14,8,2,2,5,3,1,-1
54,218,74,37,2,218.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,222,81,41,9,222.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,226,74,37,2,226.0,0.67,105,28,7,4,7,5,-2,-1,-1,-2
57,231,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,-1
58,235,74,37,2,234.0,0.67,105,29,7,4,7,5,0,0,-1,-2
59,240,79,40,7,238.0,1.0,95,29,12,7,0,1,5,3,1,-1
60,244,72,36,0,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
61,247,71,35,11,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-3
62,251,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
