,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,83,42,11,0.0,1.5,105,0,21,12,9,6,0,0,0,0
1,6,78,39,6,6.0,1.5,105,1,16,9,4,3,-3,-2,-1,-1
2,10,69,34,9,12.0,1.5,105,2,7,4,7,5,-5,-3,-1,-2
3,16,78,39,6,18.0,2.0,105,3,16,9,4,3,2,1,1,-1
4,20,83,42,11,24.0,1.5,105,4,21,12,9,6,2,1,1,0
5,26,78,39,6,30.0,1.5,105,5,16,9,4,3,-3,-2,-1,-1
6,30,69,34,9,36.0,1.5,105,6,7,4,7,5,-5,-3,-1,-2
7,36,74,37,2,42.0,4.0,105,7,12,7,0,1,1,1,1,-1
8,39,83,42,11,48.0,1.5,95,7,21,12,9,6,1,0,1,0
9,43,78,39,6,52.0,1.5,105,8,16,9,4,3,-3,-2,-1,-1
10,47,69,34,9,58.0,1.5,105,9,7,4,7,5,-5,-3,-1,-2
11,53,78,39,6,64.0,2.0,105,10,16,9,4,3,2,1,1,-1
12,57,83,42,11,70.0,1.5,105,11,21,12,9,6,2,1,1,0
13,63,78,39,6,76.0,1.5,105,12,16,9,4,3,-3,-2,-1,-1
14,67,69,34,9,82.0,1.5,105,13,7,4,7,5,-5,-3,-1,-2
15,73,74,37,2,88.0,4.0,105,14,12,7,0,1,1,1,1,-1
16,76,67,33,7,94.0,1.5,95,14,5,3,5,4,-2,-1,-1,-2
17,80,66,32,6,98.0,1.5,105,15,4,2,4,3,-1,-1,-1,-3
18,84,69,34,9,104.0,1.5,105,16,7,4,7,5,7,4,1,-2
19,90,69,34,9,110.0,1.5,105,17,7,4,7,5,-4,-2,0,-2
20,96,71,35,11,116.0,1.5,105,18,9,5,9,6,-3,-2,1,-1
21,102,66,32,6,122.0,1.5,105,19,4,2,4,3,-1,-1,-1,-2
22,106,69,34,9,128.0,1.5,105,20,7,4,7,5,7,4,1,-1
23,112,74,37,2,134.0,4.0,105,21,12,7,0,1,1,1,1,0
24,115,67,33,7,140.0,1.5,95,21,5,3,5,4,-2,-1,-1,-1
25,119,66,32,6,144.0,1.5,105,22,4,2,4,3,-1,-1,-1,-2
26,123,69,34,9,150.0,1.5,105,23,7,4,7,5,7,4,1,-1
27,129,69,34,9,156.0,1.5,105,24,7,4,7,5,-4,-2,0,-1
28,135,71,35,11,162.0,1.5,105,25,9,5,9,6,-3,-2,1,0
29,141,66,32,6,168.0,1.5,105,26,4,2,4,3,-1,-1,-1,-1
30,145,69,34,9,174.0,1.5,105,27,7,4,7,5,7,4,1,0
31,151,74,37,2,180.0,4.0,105,28,12,7,0,1,1,1,1,1
32,153,78,39,6,186.0,1.5,95,28,16,9,4,3,0,0,1,2
33,157,74,37,2,190.0,4.0,105,29,12,7,0,1,-2,-1,-1,1
34,160,76,38,4,196.0,1.5,105,30,14,8,2,2,2,1,1,2
35,166,71,35,11,202.0,0.67,105,31,9,5,9,6,0,0,-1,1
36,172,78,39,6,208.0,3.0,105,32,16,9,4,3,4,2,1,2
37,176,74,37,2,214.0,4.0,105,33,12,7,0,1,-2,-1,-1,1
38,179,69,34,9,220.0,1.5,105,34,7,4,7,5,-2,-1,-1,0
39,185,74,37,2,226.0,4.0,105,35,12,7,0,1,1,1,1,1
40,187,78,39,6,232.0,1.5,95,35,16,9,4,3,0,0,1,2
41,191,74,37,2,236.0,4.0,105,36,12,7,0,1,-2,-1,-1,1
42,194,76,38,4,242.0,1.5,105,37,14,8,2,2,2,1,1,2
43,200,71,35,11,248.0,0.67,105,38,9,5,9,6,0,0,-1,1
44,206,78,39,6,254.0,3.0,105,39,16,9,4,3,4,2,1,2
45,210,74,37,2,260.0,4.0,105,40,12,7,0,1,-2,-1,-1,1
46,213,69,34,9,266.0,1.5,105,41,7,4,7,5,-2,-1,-1,0
