,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,78,39,6,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,76,38,4,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,69,34,9,12.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,73,36,1,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,16,78,39,6,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,19,71,35,11,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,21,69,34,9,24.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,23,73,36,1,27.0,1.0,95,4,4,2,4,3,4,2,1,1
10,26,78,39,6,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,29,76,38,4,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,32,81,41,9,36.0,1.0,105,6,12,7,0,1,0,0,1,2
13,35,76,38,4,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,38,71,35,11,42.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,40,73,36,1,45.0,1.0,95,7,4,2,4,3,2,1,1,1
16,43,69,34,9,48.0,2.0,105,8,0,0,0,1,3,2,-1,0
17,45,73,36,1,51.0,1.0,95,8,4,2,4,3,4,2,1,1
18,48,78,39,6,54.0,1.0,105,9,9,5,9,6,2,1,1,2
19,51,76,38,4,57.0,1.0,95,9,7,4,7,5,3,2,-1,1
20,54,69,34,9,60.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,56,73,36,1,63.0,1.0,95,10,4,2,4,3,4,2,1,1
22,59,78,39,6,66.0,1.0,105,11,9,5,9,6,2,1,1,2
23,62,71,35,11,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,64,69,34,9,72.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,66,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,1,1
26,69,78,39,6,78.0,1.0,105,13,9,5,9,6,2,1,1,2
27,72,76,38,4,81.0,1.0,95,13,7,4,7,5,3,2,-1,1
28,75,81,41,9,84.0,1.0,105,14,12,7,0,1,0,0,1,2
29,78,76,38,4,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,81,71,35,11,90.0,2.0,105,15,2,1,2,2,2,1,-1,0
31,83,73,36,1,93.0,1.0,95,15,4,2,4,3,2,1,1,1
32,86,81,41,9,96.0,1.0,105,16,12,7,0,1,15,9,1,2
33,89,80,40,8,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,92,78,39,6,102.0,1.0,105,17,9,5,9,6,-2,-1,-1,0
35,95,76,38,4,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-1
36,98,81,41,9,108.0,1.0,105,18,12,7,0,1,12,7,1,0
37,101,80,40,8,111.0,1.0,95,18,11,6,11,7,-1,-1,-1,-1
38,104,78,39,6,114.0,1.0,105,19,9,5,9,6,2,1,-1,-2
39,107,83,42,11,117.0,1.0,95,19,14,8,2,2,0,0,1,-1
40,110,81,41,9,120.0,1.0,105,20,12,7,0,1,1,1,-1,-2
41,113,80,40,8,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,-3
42,116,78,39,6,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-4
43,119,76,38,4,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,122,69,34,9,132.0,1.0,105,22,0,0,0,1,0,0,-1,-6
45,125,76,38,4,135.0,1.0,95,22,7,4,7,5,3,2,1,-5
46,128,71,35,11,138.0,2.0,105,23,2,1,2,2,2,1,-1,-6
47,130,73,36,1,141.0,1.0,95,23,4,2,4,3,2,1,1,-5
48,133,81,41,9,144.0,1.0,105,24,12,7,0,1,15,9,1,-4
49,136,80,40,8,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,-5
50,139,78,39,6,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-6
51,142,76,38,4,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-7
52,145,81,41,9,156.0,1.0,105,26,12,7,0,1,12,7,1,-6
53,148,80,40,8,159.0,1.0,95,26,11,6,11,7,-1,-1,-1,-7
54,151,78,39,6,162.0,1.0,105,27,9,5,9,6,2,1,-1,-8
55,154,83,42,11,165.0,1.0,95,27,14,8,2,2,0,0,1,-7
56,157,81,41,9,168.0,1.0,105,28,12,7,0,1,1,1,-1,-8
57,160,80,40,8,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,-9
58,163,78,39,6,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-10
59,166,76,38,4,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-11
60,169,69,34,9,180.0,1.0,105,30,0,0,0,1,0,0,-1,-12
61,172,76,38,4,183.0,1.0,95,30,7,4,7,5,3,2,1,-11
62,175,71,35,11,186.0,2.0,105,31,2,1,2,2,2,1,-1,-12
63,177,73,36,1,189.0,1.0,95,31,4,2,4,3,2,1,1,-11
64,180,69,34,9,192.0,2.0,105,32,0,0,0,1,3,2,-1,-12
65,182,76,38,4,195.0,1.0,95,32,7,4,7,5,-2,-1,1,-11
66,185,73,36,1,198.0,2.0,105,33,4,2,4,3,4,2,-1,-12
67,187,76,38,4,201.0,1.0,95,33,7,4,7,5,3,2,1,-11
68,190,69,34,9,204.0,2.0,105,34,0,0,0,1,-2,-1,-1,-12
69,192,76,38,4,207.0,1.0,95,34,7,4,7,5,-2,-1,1,-11
70,195,71,35,11,210.0,2.0,105,35,2,1,2,2,2,1,-1,-12
71,197,73,36,1,213.0,1.0,95,35,4,2,4,3,2,1,1,-11
72,200,69,34,9,216.0,2.0,105,36,0,0,0,1,3,2,-1,-12
73,202,76,38,4,219.0,1.0,95,36,7,4,7,5,-2,-1,1,-11
74,205,73,36,1,222.0,2.0,105,37,4,2,4,3,4,2,-1,-12
75,207,76,38,4,225.0,1.0,95,37,7,4,7,5,3,2,1,-11
76,210,81,41,9,228.0,1.0,105,38,12,7,0,1,0,0,1,-10
77,213,76,38,4,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-11
78,216,71,35,11,234.0,2.0,105,39,2,1,2,2,2,1,-1,-12
79,218,73,36,1,237.0,1.0,95,39,4,2,4,3,2,1,1,-11
80,221,69,34,9,240.0,2.0,105,40,0,0,0,1,3,2,-1,-12
81,223,76,38,4,243.0,1.0,95,40,7,4,7,5,-2,-1,1,-11
82,226,73,36,1,246.0,2.0,105,41,4,2,4,3,4,2,-1,-12
83,228,76,38,4,249.0,1.0,95,41,7,4,7,5,3,2,1,-11
84,231,69,34,9,252.0,2.0,105,42,0,0,0,1,-2,-1,-1,-12
85,233,76,38,4,255.0,1.0,95,42,7,4,7,5,-2,-1,1,-11
86,236,71,35,11,258.0,2.0,105,43,2,1,2,2,2,1,-1,-12
87,238,73,36,1,261.0,1.0,95,43,4,2,4,3,2,1,1,-11
88,241,69,34,9,264.0,2.0,105,44,0,0,0,1,3,2,-1,-12
89,243,76,38,4,267.0,1.0,95,44,7,4,7,5,-2,-1,1,-11
90,246,73,36,1,270.0,2.0,105,45,4,2,4,3,4,2,-1,-12
91,248,76,38,4,273.0,1.0,95,45,7,4,7,5,3,2,1,-11
92,251,81,41,9,276.0,1.0,105,46,12,7,0,1,0,0,1,-10
93,254,76,38,4,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
94,257,71,35,11,282.0,2.0,105,47,2,1,2,2,2,1,-1,-12
95,259,73,36,1,285.0,1.0,95,47,4,2,4,3,2,1,1,-11
