,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,6,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,10,67,33,7,8.0,2.0,105,1,0,0,0,1,1,1,-1,0
3,13,64,31,4,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,-1
4,17,66,32,6,16.0,1.0,105,2,-1,-1,11,7,2,1,1,0
5,21,71,35,11,20.0,1.0,95,2,4,2,4,3,9,5,1,1
6,25,69,34,9,24.0,1.0,105,3,2,1,2,2,3,2,-1,0
7,29,74,37,2,28.0,1.0,95,3,7,4,7,5,1,1,1,1
8,33,66,32,6,32.0,1.0,105,4,-1,-1,11,7,-1,-1,-1,0
9,39,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,43,67,33,7,40.0,2.0,105,5,0,0,0,1,1,1,-1,0
11,46,64,31,4,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,-1
12,50,66,32,6,48.0,1.0,105,6,-1,-1,11,7,2,1,1,0
13,54,71,35,11,52.0,1.0,95,6,4,2,4,3,9,5,1,1
14,58,69,34,9,56.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,62,74,37,2,60.0,3.0,95,7,7,4,7,5,1,1,1,1
16,63,78,39,6,64.0,1.0,105,8,11,6,11,7,4,2,1,2
17,67,78,39,6,68.0,1.0,95,8,11,6,11,7,-3,-2,0,2
18,71,76,38,4,72.0,1.0,105,9,9,5,9,6,-3,-2,-1,1
19,75,76,38,4,76.0,1.0,95,9,9,5,9,6,4,2,0,1
20,79,78,39,6,80.0,1.0,105,10,11,6,11,7,-1,-1,1,2
21,83,78,39,6,84.0,1.0,95,10,11,6,11,7,-3,-2,0,2
22,87,72,36,0,88.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
23,91,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,0
24,94,78,39,6,96.0,1.0,105,12,11,6,11,7,16,9,1,1
25,98,78,39,6,100.0,1.0,95,12,11,6,11,7,-3,-2,0,1
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,4,2,0,0
28,110,81,41,9,112.0,1.0,105,14,14,8,2,2,2,1,1,1
29,114,78,39,6,116.0,1.0,95,14,11,6,11,7,2,1,-1,0
30,118,74,37,2,120.0,2.0,105,15,7,4,7,5,1,1,-1,-1
31,121,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-2
32,124,66,32,6,128.0,1.0,105,16,-1,-1,11,7,4,2,0,-2
33,128,71,35,11,132.0,1.0,95,16,4,2,4,3,9,5,1,-1
34,132,67,33,7,136.0,2.0,105,17,0,0,0,1,5,3,-1,-2
35,135,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-3,-2,-1,-3
36,139,66,32,6,144.0,1.0,105,18,-1,-1,11,7,-1,-1,1,-2
37,143,71,35,11,148.0,1.0,95,18,4,2,4,3,9,5,1,-1
38,147,69,34,9,152.0,1.0,105,19,2,1,2,2,7,4,-1,-2
39,151,74,37,2,156.0,3.0,95,19,7,4,7,5,-2,-1,1,-1
40,153,78,39,6,160.0,1.0,105,20,11,6,11,7,2,1,1,0
41,157,78,39,6,164.0,1.0,95,20,11,6,11,7,-3,-2,0,0
42,161,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,165,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-1
44,169,78,39,6,176.0,1.0,105,22,11,6,11,7,2,1,1,0
45,173,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,0,0
46,177,74,37,2,184.0,2.0,105,23,7,4,7,5,1,1,-1,-1
47,180,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-2
48,184,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,-1
49,188,78,39,6,196.0,1.0,95,24,11,6,11,7,-3,-2,0,-1
50,192,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,196,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-2
52,200,81,41,9,208.0,1.0,105,26,14,8,2,2,5,3,1,-1
53,204,76,38,4,212.0,1.0,95,26,9,5,9,6,0,0,-1,-2
54,208,74,37,2,216.0,2.0,105,27,7,4,7,5,1,1,-1,-3
55,211,66,32,6,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-4
56,215,67,33,7,224.0,1.0,105,28,0,0,0,1,3,2,1,-3
57,216,66,32,6,225.0,0.67,105,29,-1,-1,11,7,-1,-1,-1,-4
58,221,71,35,11,229.0,1.0,95,29,4,2,4,3,5,3,1,-3
59,225,64,31,4,233.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,-4
60,229,64,31,4,237.0,1.0,95,30,-3,-2,9,6,-3,-2,0,-4
61,233,66,32,6,241.0,0.67,105,31,-1,-1,11,7,2,1,1,-3
62,238,71,35,11,245.0,1.0,95,31,4,2,4,3,5,3,1,-2
63,242,79,40,7,249.0,1.0,105,32,12,7,0,1,13,8,1,-1
64,243,78,39,6,250.0,1.0,105,33,11,6,11,7,-1,-1,-1,-2
65,247,78,39,6,254.0,1.0,95,33,11,6,11,7,-3,-2,0,-2
66,251,76,38,4,258.0,1.0,105,34,9,5,9,6,2,1,-1,-3
67,255,76,38,4,262.0,1.0,95,34,9,5,9,6,-3,-2,0,-3
68,259,78,39,6,266.0,1.0,105,35,11,6,11,7,6,3,1,-2
69,263,78,39,6,270.0,1.0,95,35,11,6,11,7,-3,-2,0,-2
70,267,71,35,11,274.0,0.67,105,36,4,2,4,3,-3,-2,-1,-3
71,272,66,32,6,278.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-4
72,276,78,39,6,282.0,1.0,105,37,11,6,11,7,-1,-1,1,-3
73,280,78,39,6,286.0,1.0,95,37,11,6,11,7,-3,-2,0,-3
74,284,76,38,4,290.0,1.0,105,38,9,5,9,6,2,1,-1,-4
75,288,76,38,4,294.0,1.0,95,38,9,5,9,6,-3,-2,0,-4
76,292,81,41,9,298.0,1.0,105,39,14,8,2,2,9,5,1,-3
77,296,78,39,6,302.0,1.0,95,39,11,6,11,7,2,1,-1,-4
78,300,74,37,2,306.0,1.0,105,40,7,4,7,5,1,1,-1,-5
79,304,66,32,6,310.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,-6
