,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,5.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
2,6,69,34,9,8.0,1.0,95,1,7,4,7,5,0,0,1,0
3,9,74,37,2,11.0,1.0,105,2,12,7,0,1,1,1,1,1
4,12,69,34,9,14.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
5,15,67,33,7,17.0,1.0,105,3,5,3,5,4,1,1,-1,-1
6,18,64,31,4,20.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
7,23,66,32,6,23.0,1.0,105,4,4,2,4,3,2,1,1,-1
8,26,62,30,2,26.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
9,31,66,32,6,29.0,1.0,105,5,4,2,4,3,4,2,1,-1
10,35,69,34,9,32.0,1.0,95,5,7,4,7,5,0,0,1,0
11,38,74,37,2,35.0,1.0,105,6,12,7,0,1,1,1,1,1
12,41,69,34,9,38.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
13,44,71,35,11,41.0,1.0,105,7,9,5,9,6,5,3,1,1
14,47,76,38,4,44.0,1.0,95,7,14,8,2,2,2,1,1,2
15,50,78,39,6,47.0,1.0,105,8,16,9,4,3,-1,-1,1,3
16,53,74,37,2,50.0,2.0,95,8,12,7,0,1,0,0,-1,2
17,55,66,32,6,53.0,1.0,105,9,4,2,4,3,-3,-2,-1,1
18,59,69,34,9,56.0,1.0,95,9,7,4,7,5,0,0,1,2
19,62,74,37,2,59.0,1.0,105,10,12,7,0,1,1,1,1,3
20,65,69,34,9,62.0,1.0,95,10,7,4,7,5,-2,-1,-1,2
21,68,67,33,7,65.0,1.0,105,11,5,3,5,4,1,1,-1,1
22,71,64,31,4,68.0,1.0,95,11,2,1,2,2,-3,-2,-1,0
23,76,66,32,6,71.0,1.0,105,12,4,2,4,3,2,1,1,1
24,79,62,30,2,74.0,1.0,95,12,0,0,0,1,-4,-2,-1,0
25,84,66,32,6,77.0,1.0,105,13,4,2,4,3,4,2,1,1
26,88,69,34,9,80.0,1.0,95,13,7,4,7,5,0,0,1,2
27,91,74,37,2,83.0,1.0,105,14,12,7,0,1,1,1,1,3
28,94,69,34,9,86.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
29,97,71,35,11,89.0,1.0,105,15,9,5,9,6,5,3,1,3
30,100,76,38,4,92.0,1.0,95,15,14,8,2,2,2,1,1,4
31,103,78,39,6,95.0,1.0,105,16,16,9,4,3,-1,-1,1,5
32,106,74,37,2,98.0,2.0,95,16,12,7,0,1,0,0,-1,4
33,108,78,39,6,101.0,1.0,105,17,16,9,4,3,-1,-1,1,5
34,111,78,39,6,104.0,1.0,95,17,16,9,4,3,4,2,0,5
35,114,73,36,1,107.0,1.0,105,18,11,6,11,7,-1,-1,-1,4
36,118,76,38,4,110.0,1.0,95,18,14,8,2,2,7,4,1,5
37,121,78,39,6,113.0,1.0,105,19,16,9,4,3,-1,-1,1,6
38,124,74,37,2,116.0,1.0,95,19,12,7,0,1,0,0,-1,5
39,127,79,40,7,119.0,1.0,105,20,17,10,5,4,1,1,1,6
40,130,76,38,4,122.0,1.0,95,20,14,8,2,2,-3,-2,-1,5
41,133,78,39,6,125.0,1.0,105,21,16,9,4,3,-1,-1,1,6
42,136,79,40,7,128.0,1.0,95,21,17,10,5,4,1,1,1,7
43,139,78,39,6,131.0,1.0,105,22,16,9,4,3,-1,-1,-1,6
44,142,76,38,4,134.0,1.0,95,22,14,8,2,2,-2,-1,-1,5
45,145,71,35,11,137.0,1.0,105,23,9,5,9,6,2,1,-1,4
46,148,76,38,4,140.0,1.0,95,23,14,8,2,2,2,1,1,5
47,151,78,39,6,143.0,1.0,105,24,16,9,4,3,-1,-1,1,6
48,154,74,37,2,146.0,2.0,95,24,12,7,0,1,0,0,-1,5
49,156,78,39,6,149.0,1.0,105,25,16,9,4,3,2,1,1,6
50,159,78,39,6,152.0,1.0,95,25,16,9,4,3,4,2,0,6
51,162,73,36,1,155.0,1.0,105,26,11,6,11,7,-1,-1,-1,5
52,166,76,38,4,158.0,1.0,95,26,14,8,2,2,7,4,1,6
53,169,78,39,6,161.0,1.0,105,27,16,9,4,3,-1,-1,1,7
54,172,74,37,2,164.0,1.0,95,27,12,7,0,1,0,0,-1,6
55,175,79,40,7,167.0,1.0,105,28,17,10,5,4,1,1,1,7
56,178,76,38,4,170.0,1.0,95,28,14,8,2,2,-3,-2,-1,6
57,181,78,39,6,173.0,1.0,105,29,16,9,4,3,-1,-1,1,7
58,184,79,40,7,176.0,1.0,95,29,17,10,5,4,1,1,1,8
59,187,78,39,6,179.0,1.0,105,30,16,9,4,3,-1,-1,-1,7
60,190,76,38,4,182.0,1.0,95,30,14,8,2,2,-2,-1,-1,6
61,193,71,35,11,185.0,1.0,105,31,9,5,9,6,2,1,-1,5
62,196,76,38,4,188.0,1.0,95,31,14,8,2,2,2,1,1,6
63,199,74,37,2,191.0,1.0,105,32,12,7,0,1,5,3,-1,5
64,202,66,32,6,194.0,1.0,95,32,4,2,4,3,-1,-1,-1,4
