,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,3.0,95,0,0,0,0,1,5,3,0,0
2,4,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,1
3,7,73,36,1,9.0,3.0,95,1,4,2,4,3,-3,-2,1,2
4,8,71,35,11,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,11,73,36,1,15.0,1.0,95,2,4,2,4,3,-3,-2,1,2
6,14,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,1
7,17,69,34,9,21.0,1.0,95,3,0,0,0,1,3,2,-1,0
8,20,69,34,9,24.0,1.0,105,4,0,0,0,1,5,3,0,0
9,23,69,34,9,27.0,3.0,95,4,0,0,0,1,5,3,0,0
10,24,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,1
11,27,73,36,1,33.0,3.0,95,5,4,2,4,3,-3,-2,1,2
12,28,71,35,11,36.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,31,73,36,1,39.0,1.0,95,6,4,2,4,3,-3,-2,1,2
14,34,71,35,11,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,37,69,34,9,45.0,3.0,95,7,0,0,0,1,3,2,-1,0
16,38,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,41,69,34,9,51.0,3.0,95,8,0,0,0,1,5,3,0,0
18,42,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,45,73,36,1,57.0,3.0,95,9,4,2,4,3,-3,-2,1,2
20,46,71,35,11,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,49,73,36,1,63.0,1.0,95,10,4,2,4,3,-3,-2,1,2
22,52,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,55,69,34,9,69.0,1.0,95,11,0,0,0,1,3,2,-1,0
24,58,69,34,9,72.0,1.0,105,12,0,0,0,1,5,3,0,0
25,61,69,34,9,75.0,3.0,95,12,0,0,0,1,5,3,0,0
26,62,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,1
27,65,73,36,1,81.0,3.0,95,13,4,2,4,3,-3,-2,1,2
28,66,71,35,11,84.0,1.0,105,14,2,1,2,2,-2,-1,-1,1
29,69,73,36,1,87.0,1.0,95,14,4,2,4,3,-3,-2,1,2
30,72,71,35,11,90.0,1.0,105,15,2,1,2,2,2,1,-1,1
31,75,69,34,9,93.0,1.0,95,15,0,0,0,1,3,2,-1,0
32,78,76,38,4,96.0,2.0,105,16,7,4,7,5,0,0,1,1
33,80,73,36,1,99.0,1.0,95,16,4,2,4,3,0,0,-1,0
34,83,71,35,11,102.0,1.0,105,17,2,1,2,2,2,1,-1,-1
35,86,73,36,1,105.0,3.0,95,17,4,2,4,3,-3,-2,1,0
36,87,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-1
37,90,73,36,1,111.0,1.0,95,18,4,2,4,3,-3,-2,1,0
38,93,71,35,11,114.0,1.0,105,19,2,1,2,2,2,1,-1,-1
39,96,69,34,9,117.0,1.0,95,19,0,0,0,1,3,2,-1,-2
40,99,76,38,4,120.0,2.0,105,20,7,4,7,5,12,7,1,-1
41,101,73,36,1,123.0,1.0,95,20,4,2,4,3,0,0,-1,-2
42,104,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,-1,-3
43,107,73,36,1,129.0,3.0,95,21,4,2,4,3,-3,-2,1,-2
44,108,71,35,11,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-3
45,111,73,36,1,135.0,1.0,95,22,4,2,4,3,-3,-2,1,-2
46,114,71,35,11,138.0,1.0,105,23,2,1,2,2,2,1,-1,-3
47,117,69,34,9,141.0,3.0,95,23,0,0,0,1,3,2,-1,-4
48,118,76,38,4,144.0,2.0,105,24,7,4,7,5,7,4,1,-3
49,120,73,36,1,147.0,1.0,95,24,4,2,4,3,0,0,-1,-4
50,123,71,35,11,150.0,1.0,105,25,2,1,2,2,2,1,-1,-5
51,126,73,36,1,153.0,3.0,95,25,4,2,4,3,-3,-2,1,-4
52,127,71,35,11,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-5
53,130,73,36,1,159.0,1.0,95,26,4,2,4,3,-3,-2,1,-4
54,133,71,35,11,162.0,1.0,105,27,2,1,2,2,2,1,-1,-5
55,136,69,34,9,165.0,1.0,95,27,0,0,0,1,3,2,-1,-6
56,139,69,34,9,168.0,1.0,105,28,0,0,0,1,5,3,0,-6
57,142,69,34,9,171.0,3.0,95,28,0,0,0,1,5,3,0,-6
58,143,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,1,-5
59,146,73,36,1,177.0,3.0,95,29,4,2,4,3,-3,-2,1,-4
60,147,71,35,11,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-5
61,150,71,35,11,183.0,1.0,95,30,2,1,2,2,-5,-3,0,-5
62,153,71,35,11,186.0,1.0,105,31,2,1,2,2,-5,-3,0,-5
63,156,71,35,11,189.0,1.0,95,31,2,1,2,2,-5,-3,0,-5
64,159,69,34,9,192.0,3.0,105,32,0,0,0,1,-7,-4,-1,-6
