,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,8,5,1,1
2,6,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,11,67,33,7,9.0,2.0,95,1,0,0,0,1,0,0,0,0
4,13,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,0,0
5,16,72,36,0,15.0,1.0,95,2,5,3,5,4,8,5,1,1
6,19,74,37,2,18.0,1.0,105,3,7,4,7,5,2,1,1,2
7,22,74,37,2,21.0,1.0,95,3,7,4,7,5,0,0,0,2
8,25,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,28,72,36,0,27.0,1.0,95,4,5,3,5,4,8,5,1,2
10,31,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,-1,1
11,36,67,33,7,33.0,2.0,95,5,0,0,0,1,0,0,0,1
12,38,78,39,6,36.0,1.0,105,6,11,6,11,7,-1,-1,1,2
13,41,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,44,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,47,74,37,2,45.0,1.0,95,7,7,4,7,5,0,0,1,1
16,50,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,53,72,36,0,51.0,1.0,95,8,5,3,5,4,8,5,1,1
18,56,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,-1,0
19,61,67,33,7,57.0,2.0,95,9,0,0,0,1,0,0,0,0
20,63,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,0,0
21,66,72,36,0,63.0,1.0,95,10,5,3,5,4,8,5,1,1
22,69,74,37,2,66.0,1.0,105,11,7,4,7,5,2,1,1,2
23,72,74,37,2,69.0,1.0,95,11,7,4,7,5,0,0,0,2
24,75,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,78,72,36,0,75.0,1.0,95,12,5,3,5,4,8,5,1,2
26,81,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,-1,1
27,86,67,33,7,81.0,2.0,95,13,0,0,0,1,0,0,0,1
28,88,78,39,6,84.0,1.0,105,14,11,6,11,7,-1,-1,1,2
29,91,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,1
30,94,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,0
31,97,74,37,2,93.0,1.0,95,15,7,4,7,5,0,0,1,1
32,100,79,40,7,96.0,1.0,105,16,12,7,0,1,1,1,1,2
33,105,79,40,7,99.0,1.0,95,16,12,7,0,1,0,0,0,2
34,108,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,1
35,111,72,36,0,105.0,1.0,95,17,5,3,5,4,1,1,0,1
36,114,79,40,7,108.0,1.0,105,18,12,7,0,1,3,2,1,2
37,119,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,2
38,122,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,-1,1
39,125,81,41,9,117.0,1.0,95,19,14,8,2,2,0,0,1,2
40,128,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,-1,1
41,133,79,40,7,123.0,1.0,95,20,12,7,0,1,0,0,0,1
42,136,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,139,72,36,0,129.0,1.0,95,21,5,3,5,4,1,1,0,0
44,142,77,39,5,132.0,1.0,105,22,10,6,10,7,1,1,1,1
45,145,72,36,0,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,0
46,148,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,-1
47,151,74,37,2,141.0,1.0,95,23,7,4,7,5,0,0,1,0
48,154,79,40,7,144.0,1.0,105,24,12,7,0,1,1,1,1,1
49,159,79,40,7,147.0,1.0,95,24,12,7,0,1,0,0,0,1
50,162,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,0
51,165,72,36,0,153.0,1.0,95,25,5,3,5,4,1,1,0,0
52,168,79,40,7,156.0,1.0,105,26,12,7,0,1,3,2,1,1
53,173,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,1
54,176,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,-1,0
55,179,81,41,9,165.0,1.0,95,27,14,8,2,2,0,0,1,1
56,182,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,-1,0
57,187,79,40,7,171.0,1.0,95,28,12,7,0,1,0,0,0,0
58,190,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,-1
59,193,72,36,0,177.0,1.0,95,29,5,3,5,4,1,1,0,-1
60,196,77,39,5,180.0,1.0,105,30,10,6,10,7,1,1,1,0
61,199,72,36,0,183.0,1.0,95,30,5,3,5,4,-2,-1,-1,-1
62,202,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,-2
63,205,74,37,2,189.0,1.0,95,31,7,4,7,5,0,0,1,-1
