,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,66,32,6,4.0,2.0,95,0,-1,-1,11,7,2,1,1,1
2,3,67,33,7,6.0,3.5,105,1,0,0,0,1,1,1,1,2
3,5,67,33,7,10.0,1.5,95,1,0,0,0,1,-2,-1,0,2
4,8,67,33,7,14.0,6.0,105,2,0,0,0,1,5,3,0,2
5,10,71,35,11,22.0,2.0,105,3,4,2,4,3,2,1,1,3
6,13,71,35,11,26.0,1.5,95,3,4,2,4,3,-1,-1,0,3
7,16,64,31,4,30.0,8.0,105,4,-3,-2,9,6,-3,-2,-1,2
8,17,76,38,4,38.0,3.5,105,5,9,5,9,6,12,7,1,3
9,19,79,40,7,42.0,1.5,95,5,12,7,0,1,1,1,1,4
10,22,74,37,2,46.0,3.5,105,6,7,4,7,5,-2,-1,-1,3
11,24,74,37,2,50.0,2.0,95,6,7,4,7,5,-2,-1,0,3
12,26,69,34,9,54.0,3.5,105,7,2,1,2,2,-2,-1,-1,2
13,28,72,36,0,58.0,2.0,95,7,5,3,5,4,1,1,1,3
14,30,74,37,2,62.0,4.0,105,8,7,4,7,5,1,1,1,4
15,31,62,30,2,66.0,1.5,95,8,-5,-3,7,5,-12,-7,-1,3
16,34,67,33,7,70.0,2.0,105,9,0,0,0,1,1,1,1,4
17,37,67,33,7,74.0,1.5,95,9,0,0,0,1,-2,-1,0,4
18,40,67,33,7,78.0,4.0,105,10,0,0,0,1,5,3,0,4
19,41,67,33,7,82.0,3.5,95,10,0,0,0,1,0,0,0,4
20,43,71,35,11,86.0,3.5,105,11,4,2,4,3,2,1,1,5
21,45,71,35,11,90.0,1.5,95,11,4,2,4,3,-1,-1,0,5
22,48,64,31,4,94.0,7.5,105,12,-3,-2,9,6,-3,-2,-1,4
23,50,76,38,4,102.0,2.0,105,13,9,5,9,6,0,0,1,5
24,53,79,40,7,106.0,1.5,95,13,12,7,0,1,1,1,1,6
25,56,74,37,2,110.0,2.0,105,14,7,4,7,5,-2,-1,-1,5
26,59,74,37,2,114.0,1.5,95,14,7,4,7,5,-2,-1,0,5
27,62,69,34,9,118.0,1.5,105,15,2,1,2,2,-2,-1,-1,4
28,68,67,33,7,126.0,6.0,105,16,0,0,0,1,-2,-1,-1,3
29,70,79,40,7,134.0,3.5,105,17,12,7,0,1,1,1,1,4
30,72,79,40,7,138.0,1.5,95,17,12,7,0,1,-2,-1,0,4
31,75,76,38,4,142.0,6.0,105,18,9,5,9,6,2,1,-1,3
32,77,76,38,4,150.0,2.0,105,19,9,5,9,6,1,0,0,3
33,80,76,38,4,154.0,2.0,95,19,9,5,9,6,-3,-2,0,3
34,82,71,35,11,158.0,6.0,105,20,4,2,4,3,-3,-2,-1,2
35,84,72,36,0,166.0,3.5,105,21,5,3,5,4,-2,-1,1,3
36,86,76,38,4,170.0,2.0,95,21,9,5,9,6,2,1,1,4
37,89,71,35,11,174.0,1.5,105,22,4,2,4,3,-1,-1,-1,3
38,94,74,37,2,178.0,2.0,95,22,7,4,7,5,1,1,1,4
39,96,69,34,9,182.0,2.0,105,23,2,1,2,2,-2,-1,-1,3
40,98,72,36,0,186.0,2.0,95,23,5,3,5,4,1,1,1,4
41,100,74,37,2,190.0,2.0,105,24,7,4,7,5,1,1,1,5
42,102,76,38,4,194.0,3.5,95,24,9,5,9,6,1,0,1,6
43,104,79,40,7,198.0,2.0,105,25,12,7,0,1,1,1,1,7
44,107,79,40,7,202.0,1.5,95,25,12,7,0,1,-2,-1,0,7
45,110,76,38,4,206.0,6.0,105,26,9,5,9,6,2,1,-1,6
46,112,76,38,4,214.0,3.5,105,27,9,5,9,6,1,0,0,6
47,114,79,40,7,218.0,1.5,95,27,12,7,0,1,0,0,1,7
48,117,71,35,11,222.0,6.0,105,28,4,2,4,3,-3,-2,-1,6
49,119,72,36,0,230.0,2.0,105,29,5,3,5,4,-2,-1,1,7
50,122,76,38,4,234.0,0.67,95,29,9,5,9,6,2,1,1,8
51,127,71,35,11,238.0,1.5,105,30,4,2,4,3,-1,-1,-1,7
52,131,74,37,2,242.0,2.0,95,30,7,4,7,5,1,1,1,8
53,133,71,35,11,246.0,1.5,105,31,4,2,4,3,0,0,-1,7
54,139,67,33,7,254.0,2.0,105,32,0,0,0,1,-2,-1,-1,6
