,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,6,74,37,2,8.0,2.0,105,1,5,3,5,4,-2,-1,1,2
3,9,71,35,11,12.0,2.0,95,1,2,1,2,2,-1,-1,-1,1
4,12,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,71,35,11,20.0,2.0,95,2,2,1,2,2,2,1,1,1
6,19,74,37,2,24.0,2.0,105,3,5,3,5,4,-2,-1,1,2
7,22,71,35,11,28.0,4.0,95,3,2,1,2,2,-1,-1,-1,1
8,23,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,71,35,11,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,29,74,37,2,40.0,2.0,105,5,5,3,5,4,-2,-1,1,2
11,32,71,35,11,44.0,2.0,95,5,2,1,2,2,-1,-1,-1,1
12,35,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,40,71,35,11,52.0,2.0,95,6,2,1,2,2,2,1,1,1
14,42,74,37,2,56.0,2.0,105,7,5,3,5,4,-2,-1,1,2
15,45,71,35,11,60.0,4.0,95,7,2,1,2,2,-1,-1,-1,1
16,46,76,38,4,64.0,1.0,105,8,7,4,7,5,5,3,1,2
17,50,72,36,0,68.0,2.0,95,8,3,2,3,3,-2,-1,-1,1
18,52,74,37,2,72.0,1.0,105,9,5,3,5,4,-2,-1,1,2
19,56,64,31,4,76.0,4.0,95,9,-5,-3,7,5,-5,-3,-1,1
20,57,69,34,9,80.0,2.0,105,10,0,0,0,1,5,3,1,2
21,60,74,37,2,84.0,2.0,95,10,5,3,5,4,5,3,1,3
22,63,71,35,11,88.0,2.0,105,11,2,1,2,2,-1,-1,-1,2
23,65,69,34,9,92.0,4.0,95,11,0,0,0,1,-3,-2,-1,1
24,66,76,38,4,96.0,1.0,105,12,7,4,7,5,7,4,1,2
25,70,72,36,0,100.0,2.0,95,12,3,2,3,3,-2,-1,-1,1
26,72,74,37,2,104.0,1.0,105,13,5,3,5,4,-2,-1,1,2
27,76,64,31,4,108.0,4.0,95,13,-5,-3,7,5,-5,-3,-1,1
28,77,69,34,9,112.0,2.0,105,14,0,0,0,1,5,3,1,2
29,80,74,37,2,116.0,2.0,95,14,5,3,5,4,5,3,1,3
30,83,71,35,11,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,2
31,85,69,34,9,124.0,4.0,95,15,0,0,0,1,-3,-2,-1,1
