,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,6,72,36,0,6.0,3.0,105,1,5,3,5,4,3,2,1,1
3,7,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,1,2
4,8,76,38,4,12.0,1.0,105,2,9,5,9,6,2,1,1,3
5,11,76,38,4,15.0,1.0,95,2,9,5,9,6,0,0,0,3
6,14,79,40,7,18.0,3.0,105,3,12,7,0,1,3,2,1,4
7,15,79,40,7,21.0,2.0,95,3,12,7,0,1,0,0,0,4
8,17,76,38,4,24.0,2.0,105,4,9,5,9,6,2,1,-1,3
9,19,79,40,7,27.0,1.0,95,4,12,7,0,1,1,1,1,4
10,22,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,3
11,25,67,33,7,33.0,2.0,95,5,0,0,0,1,-2,-1,-1,2
12,27,71,35,11,36.0,1.0,105,6,4,2,4,3,2,1,1,3
13,30,74,37,2,39.0,1.0,95,6,7,4,7,5,0,0,1,4
14,33,69,34,9,42.0,3.0,105,7,2,1,2,2,-2,-1,-1,3
15,34,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,3
16,35,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,3
17,38,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,0,3
18,41,72,36,0,54.0,3.0,105,9,5,3,5,4,3,2,1,4
19,42,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,1,5
20,43,76,38,4,60.0,1.0,105,10,9,5,9,6,2,1,1,6
21,46,76,38,4,63.0,1.0,95,10,9,5,9,6,0,0,0,6
22,49,79,40,7,66.0,3.0,105,11,12,7,0,1,3,2,1,7
23,50,79,40,7,69.0,2.0,95,11,12,7,0,1,0,0,0,7
24,52,76,38,4,72.0,2.0,105,12,9,5,9,6,2,1,-1,6
25,54,79,40,7,75.0,1.0,95,12,12,7,0,1,1,1,1,7
26,57,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,6
27,60,67,33,7,81.0,2.0,95,13,0,0,0,1,-2,-1,-1,5
28,62,71,35,11,84.0,1.0,105,14,4,2,4,3,2,1,1,6
29,65,74,37,2,87.0,1.0,95,14,7,4,7,5,0,0,1,7
30,68,69,34,9,90.0,3.0,105,15,2,1,2,2,-2,-1,-1,6
31,69,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,6
32,70,81,41,9,96.0,1.0,105,16,14,8,2,2,12,7,1,7
33,73,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,7
34,76,81,41,9,102.0,3.0,105,17,14,8,2,2,5,3,0,7
35,77,83,42,11,105.0,2.0,95,17,16,9,4,3,2,1,1,8
36,79,79,40,7,108.0,2.0,105,18,12,7,0,1,-2,-1,-1,7
37,81,76,38,4,111.0,1.0,95,18,9,5,9,6,0,0,-1,6
38,84,79,40,7,114.0,3.0,105,19,12,7,0,1,3,2,1,7
39,85,81,41,9,117.0,2.0,95,19,14,8,2,2,2,1,1,8
40,87,76,38,4,120.0,2.0,105,20,9,5,9,6,-3,-2,-1,7
41,89,79,40,7,123.0,1.0,95,20,12,7,0,1,1,1,1,8
42,92,74,37,2,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,7
43,95,67,33,7,129.0,2.0,95,21,0,0,0,1,-2,-1,-1,6
44,97,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,7
45,100,74,37,2,135.0,1.0,95,22,7,4,7,5,0,0,1,8
46,103,69,34,9,138.0,3.0,105,23,2,1,2,2,-2,-1,-1,7
47,104,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,7
48,105,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,8
49,108,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,8
50,111,81,41,9,150.0,3.0,105,25,14,8,2,2,5,3,0,8
51,112,83,42,11,153.0,2.0,95,25,16,9,4,3,2,1,1,9
52,114,79,40,7,156.0,2.0,105,26,12,7,0,1,-2,-1,-1,8
53,116,76,38,4,159.0,1.0,95,26,9,5,9,6,0,0,-1,7
54,119,79,40,7,162.0,3.0,105,27,12,7,0,1,3,2,1,8
55,120,81,41,9,165.0,2.0,95,27,14,8,2,2,2,1,1,9
56,122,76,38,4,168.0,2.0,105,28,9,5,9,6,-3,-2,-1,8
57,124,79,40,7,171.0,1.0,95,28,12,7,0,1,1,1,1,9
58,127,74,37,2,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,8
59,130,67,33,7,177.0,2.0,95,29,0,0,0,1,-2,-1,-1,7
60,132,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,8
61,135,74,37,2,183.0,1.0,95,30,7,4,7,5,0,0,1,9
62,138,69,34,9,186.0,3.0,105,31,2,1,2,2,-2,-1,-1,8
63,139,69,34,9,189.0,3.0,95,31,2,1,2,2,0,0,0,8
