,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,4.0,4.0,105,1,4,2,4,3,-1,-1,-1,-1
2,4,67,33,7,10.0,4.0,105,2,5,3,5,4,1,1,1,0
3,6,69,34,9,16.0,2.0,105,3,7,4,7,5,-2,-1,1,1
4,9,78,39,6,22.0,2.0,105,4,16,9,4,3,0,0,1,2
5,13,67,33,7,28.0,2.0,105,5,5,3,5,4,1,1,-1,1
6,16,76,38,4,34.0,2.0,105,6,14,8,2,2,0,0,1,2
7,20,66,32,6,40.0,2.0,105,7,4,2,4,3,-1,-1,-1,1
8,23,74,37,2,46.0,2.0,105,8,12,7,0,1,0,0,1,2
9,26,66,32,6,52.0,4.0,105,9,4,2,4,3,-1,-1,-1,1
10,28,67,33,7,58.0,4.0,105,10,5,3,5,4,1,1,1,2
11,30,69,34,9,64.0,2.0,105,11,7,4,7,5,-2,-1,1,3
12,33,78,39,6,70.0,2.0,105,12,16,9,4,3,0,0,1,4
13,37,67,33,7,76.0,4.0,105,13,5,3,5,4,1,1,-1,3
14,39,71,35,11,82.0,4.0,105,14,9,5,9,6,-5,-3,1,4
15,41,74,37,2,88.0,6.0,105,15,12,7,0,1,1,1,1,5
16,42,74,37,2,94.0,2.0,105,16,12,7,0,1,0,0,0,5
17,45,66,32,6,100.0,4.0,105,17,4,2,4,3,-1,-1,-1,4
18,47,67,33,7,106.0,4.0,105,18,5,3,5,4,1,1,1,5
19,49,69,34,9,112.0,2.0,105,19,7,4,7,5,-2,-1,1,6
20,52,78,39,6,118.0,2.0,105,20,16,9,4,3,0,0,1,7
21,56,67,33,7,124.0,2.0,105,21,5,3,5,4,1,1,-1,6
22,59,76,38,4,130.0,2.0,105,22,14,8,2,2,0,0,1,7
23,63,66,32,6,136.0,2.0,105,23,4,2,4,3,-1,-1,-1,6
24,66,74,37,2,142.0,2.0,105,24,12,7,0,1,0,0,1,7
25,69,66,32,6,148.0,4.0,105,25,4,2,4,3,-1,-1,-1,6
26,71,67,33,7,154.0,4.0,105,26,5,3,5,4,1,1,1,7
27,73,69,34,9,160.0,2.0,105,27,7,4,7,5,-2,-1,1,8
28,76,78,39,6,166.0,2.0,105,28,16,9,4,3,0,0,1,9
29,80,67,33,7,172.0,4.0,105,29,5,3,5,4,1,1,-1,8
30,82,71,35,11,178.0,4.0,105,30,9,5,9,6,-5,-3,1,9
31,84,74,37,2,184.0,0.5,105,31,12,7,0,1,1,1,1,10
32,92,74,37,2,190.0,4.0,105,32,12,7,0,1,-4,-2,0,10
33,95,83,42,11,196.0,3.0,105,33,21,12,9,6,2,1,1,11
34,99,69,34,9,202.0,3.0,105,34,7,4,7,5,-5,-3,-1,10
35,103,73,36,1,208.0,3.0,105,35,11,6,11,7,2,1,1,11
36,108,83,42,11,220.0,3.0,105,36,21,12,9,6,2,1,1,12
37,112,73,36,1,226.0,3.0,105,37,11,6,11,7,-3,-2,-1,11
38,118,78,39,6,232.0,6.0,105,38,16,9,4,3,9,5,1,12
39,119,78,39,6,238.0,2.0,105,39,16,9,4,3,0,0,0,12
40,122,83,42,11,244.0,3.0,105,40,21,12,9,6,2,1,1,13
41,126,69,34,9,250.0,3.0,105,41,7,4,7,5,-5,-3,-1,12
42,130,73,36,1,256.0,3.0,105,42,11,6,11,7,2,1,1,13
43,135,85,43,1,268.0,2.0,105,43,23,13,11,7,4,2,1,14
44,138,79,40,7,274.0,0.5,105,44,17,10,5,4,-2,-1,-1,13
45,146,74,37,2,280.0,6.0,105,45,12,7,0,1,1,1,-1,12
46,147,74,37,2,286.0,4.0,105,46,12,7,0,1,0,0,0,12
47,150,83,42,11,292.0,3.0,105,47,21,12,9,6,2,1,1,13
48,154,69,34,9,298.0,3.0,105,48,7,4,7,5,-5,-3,-1,12
49,158,73,36,1,304.0,3.0,105,49,11,6,11,7,2,1,1,13
50,163,83,42,11,316.0,3.0,105,50,21,12,9,6,2,1,1,14
51,167,73,36,1,322.0,3.0,105,51,11,6,11,7,-3,-2,-1,13
52,173,78,39,6,328.0,6.0,105,52,16,9,4,3,9,5,1,14
53,174,78,39,6,334.0,2.0,105,53,16,9,4,3,0,0,0,14
54,177,83,42,11,340.0,3.0,105,54,21,12,9,6,2,1,1,15
55,181,69,34,9,346.0,3.0,105,55,7,4,7,5,-5,-3,-1,14
56,185,73,36,1,352.0,3.0,105,56,11,6,11,7,2,1,1,15
57,190,85,43,1,364.0,2.0,105,57,23,13,11,7,4,2,1,16
58,193,79,40,7,370.0,0.5,105,58,17,10,5,4,-2,-1,-1,15
59,201,74,37,2,376.0,6.0,105,59,12,7,0,1,1,1,-1,14
60,202,74,37,2,382.0,6.0,105,60,12,7,0,1,0,0,0,14
