,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,5.0,2.0,95,0,2,1,2,2,0,0,1,1
2,6,76,38,4,9.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,72,36,0,13.0,2.0,95,1,5,3,5,4,-2,-1,-1,1
4,12,71,35,11,17.0,2.0,105,2,4,2,4,3,2,1,-1,0
5,14,67,33,7,21.0,3.0,95,2,0,0,0,1,0,0,-1,-1
6,16,71,35,11,25.0,1.0,105,3,4,2,4,3,2,1,1,0
7,20,64,31,4,29.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,23,64,31,4,33.0,2.0,105,4,-3,-2,9,6,2,1,0,-1
9,25,69,34,9,37.0,2.0,95,4,2,1,2,2,0,0,1,0
10,28,76,38,4,41.0,1.0,105,5,9,5,9,6,2,1,1,1
11,32,76,38,4,45.0,2.0,95,5,9,5,9,6,2,1,0,1
12,35,76,38,4,49.0,1.0,105,6,9,5,9,6,-3,-2,0,1
13,39,71,35,11,53.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,43,69,34,9,57.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
15,44,69,34,9,61.0,3.0,95,7,2,1,2,2,0,0,0,-1
16,46,64,31,4,65.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,48,69,34,9,69.0,2.0,95,8,2,1,2,2,0,0,1,-1
18,51,76,38,4,73.0,1.0,105,9,9,5,9,6,2,1,1,0
19,55,72,36,0,77.0,2.0,95,9,5,3,5,4,-2,-1,-1,-1
20,57,71,35,11,81.0,2.0,105,10,4,2,4,3,2,1,-1,-2
21,59,67,33,7,85.0,3.0,95,10,0,0,0,1,0,0,-1,-3
22,61,71,35,11,89.0,1.0,105,11,4,2,4,3,2,1,1,-2
23,65,64,31,4,93.0,1.0,95,11,-3,-2,9,6,-3,-2,-1,-3
24,68,64,31,4,97.0,2.0,105,12,-3,-2,9,6,2,1,0,-3
25,70,69,34,9,101.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,73,76,38,4,105.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,77,76,38,4,109.0,2.0,95,13,9,5,9,6,2,1,0,-1
28,80,76,38,4,113.0,1.0,105,14,9,5,9,6,-3,-2,0,-1
29,84,71,35,11,117.0,1.0,95,14,4,2,4,3,-3,-2,-1,-2
30,88,69,34,9,121.0,4.0,105,15,2,1,2,2,-2,-1,-1,-3
31,89,69,34,9,125.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,91,81,41,9,129.0,2.0,105,16,14,8,2,2,2,1,1,-2
33,93,76,38,4,133.0,2.0,95,16,9,5,9,6,0,0,-1,-3
34,96,81,41,9,137.0,2.0,105,17,14,8,2,2,2,1,1,-2
35,98,76,38,4,141.0,3.0,95,17,9,5,9,6,0,0,-1,-3
36,100,81,41,9,145.0,2.0,105,18,14,8,2,2,2,1,1,-2
37,103,79,40,7,149.0,1.0,95,18,12,7,0,1,1,1,-1,-3
38,107,74,37,2,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,111,67,33,7,157.0,2.0,95,19,0,0,0,1,-4,-2,-1,-5
40,113,81,41,9,161.0,2.0,105,20,14,8,2,2,17,10,1,-4
41,115,76,38,4,165.0,2.0,95,20,9,5,9,6,0,0,-1,-5
42,118,81,41,9,169.0,2.0,105,21,14,8,2,2,2,1,1,-4
43,120,76,38,4,173.0,3.0,95,21,9,5,9,6,0,0,-1,-5
44,122,71,35,11,177.0,2.0,105,22,4,2,4,3,-3,-2,-1,-6
45,124,74,37,2,181.0,2.0,95,22,7,4,7,5,-2,-1,1,-5
46,126,69,34,9,185.0,4.0,105,23,2,1,2,2,-2,-1,-1,-6
47,127,69,34,9,189.0,3.0,95,23,2,1,2,2,0,0,0,-6
48,129,81,41,9,193.0,2.0,105,24,14,8,2,2,2,1,1,-5
49,131,76,38,4,197.0,2.0,95,24,9,5,9,6,0,0,-1,-6
50,134,81,41,9,201.0,2.0,105,25,14,8,2,2,2,1,1,-5
51,136,76,38,4,205.0,3.0,95,25,9,5,9,6,0,0,-1,-6
52,138,81,41,9,209.0,2.0,105,26,14,8,2,2,2,1,1,-5
53,141,79,40,7,213.0,1.0,95,26,12,7,0,1,1,1,-1,-6
54,145,74,37,2,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,149,67,33,7,221.0,2.0,95,27,0,0,0,1,-4,-2,-1,-8
56,151,81,41,9,225.0,2.0,105,28,14,8,2,2,17,10,1,-7
57,153,76,38,4,229.0,2.0,95,28,9,5,9,6,0,0,-1,-8
58,156,81,41,9,233.0,2.0,105,29,14,8,2,2,2,1,1,-7
59,158,76,38,4,237.0,3.0,95,29,9,5,9,6,0,0,-1,-8
60,160,71,35,11,241.0,2.0,105,30,4,2,4,3,-3,-2,-1,-9
61,162,74,37,2,245.0,2.0,95,30,7,4,7,5,-2,-1,1,-8
62,164,69,34,9,249.0,4.0,105,31,2,1,2,2,-2,-1,-1,-9
63,165,69,34,9,253.0,3.0,95,31,2,1,2,2,0,0,0,-9
