,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,70,35,10,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,9,67,33,7,9.0,1.0,105,1,2,1,2,2,5,3,-1,-2
3,13,65,32,5,13.0,1.0,95,1,0,0,0,1,1,1,-1,-3
4,17,62,30,2,17.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-4
5,21,67,33,7,21.0,1.0,95,2,2,1,2,2,2,1,1,-3
6,25,74,37,2,25.0,1.0,105,3,9,5,9,6,2,1,1,-2
7,29,77,39,5,29.0,1.0,95,3,12,7,0,1,-2,-1,1,-1
8,33,70,35,10,33.0,1.0,105,4,5,3,5,4,1,1,-1,-2
9,37,69,34,9,37.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,41,67,33,7,41.0,1.0,105,5,2,1,2,2,5,3,-1,-4
11,45,65,32,5,45.0,1.0,95,5,0,0,0,1,1,1,-1,-5
12,49,62,30,2,49.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-6
13,53,67,33,7,53.0,1.0,95,6,2,1,2,2,2,1,1,-5
14,57,74,37,2,57.0,1.0,105,7,9,5,9,6,2,1,1,-4
15,61,69,34,9,61.0,1.0,95,7,4,2,4,3,-5,-3,-1,-5
16,65,69,34,9,65.0,1.0,105,8,4,2,4,3,0,0,0,-5
17,69,67,33,7,69.0,3.0,95,8,2,1,2,2,-2,-1,-1,-6
18,71,67,33,7,73.0,0.67,105,9,2,1,2,2,2,1,0,-6
19,76,62,30,2,77.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-7
20,80,62,30,2,81.0,1.0,105,10,-3,-2,9,6,-3,-2,0,-7
21,84,67,33,7,85.0,1.0,95,10,2,1,2,2,2,1,1,-6
22,88,74,37,2,89.0,1.0,105,11,9,5,9,6,2,1,1,-5
23,92,78,39,6,93.0,1.0,95,11,13,7,1,1,-1,-1,1,-4
24,96,74,37,2,97.0,1.0,105,12,9,5,9,6,5,3,-1,-5
25,100,72,36,0,101.0,1.0,95,12,7,4,7,5,-2,-1,-1,-6
26,104,69,34,9,105.0,1.0,105,13,4,2,4,3,-3,-2,-1,-7
27,108,67,33,7,109.0,1.0,95,13,2,1,2,2,5,3,-1,-8
28,111,55,26,7,113.0,1.0,105,14,-10,-6,2,2,-7,-4,-1,-9
29,115,67,33,7,117.0,1.0,95,14,2,1,2,2,5,3,1,-8
30,119,74,37,2,121.0,1.0,105,15,9,5,9,6,2,1,1,-7
31,123,69,34,9,125.0,1.0,95,15,4,2,4,3,-5,-3,-1,-8
32,126,74,37,2,129.0,1.0,105,16,9,5,9,6,7,4,1,-7
33,130,79,40,7,133.0,1.0,95,16,14,8,2,2,1,1,1,-6
34,134,79,40,7,137.0,1.0,105,17,14,8,2,2,5,3,0,-6
35,138,79,40,7,141.0,1.0,95,17,14,8,2,2,5,3,0,-6
36,142,76,38,4,145.0,1.0,105,18,11,6,11,7,0,0,-1,-7
37,146,77,39,5,149.0,1.0,95,18,12,7,0,1,1,1,1,-6
38,150,78,39,6,153.0,1.0,105,19,13,7,1,1,6,3,1,-5
39,154,78,39,6,157.0,1.0,95,19,13,7,1,1,-1,-1,0,-5
40,158,74,37,2,161.0,1.0,105,20,9,5,9,6,5,3,-1,-6
41,162,79,40,7,165.0,1.0,95,20,14,8,2,2,1,1,1,-5
42,166,79,40,7,169.0,1.0,105,21,14,8,2,2,5,3,0,-5
43,170,79,40,7,173.0,1.0,95,21,14,8,2,2,5,3,0,-5
44,174,76,38,4,177.0,1.0,105,22,11,6,11,7,0,0,-1,-6
45,178,79,40,7,181.0,2.0,95,22,14,8,2,2,-2,-1,1,-5
46,181,82,42,10,185.0,1.0,105,23,17,10,5,4,1,1,1,-4
47,185,78,39,6,189.0,1.0,95,23,13,7,1,1,-1,-1,-1,-5
48,189,74,37,2,193.0,1.0,105,24,9,5,9,6,5,3,-1,-6
49,193,79,40,7,197.0,1.0,95,24,14,8,2,2,1,1,1,-5
50,197,79,40,7,201.0,1.0,105,25,14,8,2,2,5,3,0,-5
51,201,79,40,7,205.0,1.0,95,25,14,8,2,2,5,3,0,-5
52,205,76,38,4,209.0,1.0,105,26,11,6,11,7,0,0,-1,-6
53,209,77,39,5,213.0,1.0,95,26,12,7,0,1,1,1,1,-5
54,213,78,39,6,217.0,1.0,105,27,13,7,1,1,6,3,1,-4
55,217,78,39,6,221.0,1.0,95,27,13,7,1,1,-1,-1,0,-4
56,221,74,37,2,225.0,1.0,105,28,9,5,9,6,5,3,-1,-5
57,225,79,40,7,229.0,1.0,95,28,14,8,2,2,1,1,1,-4
58,229,79,40,7,233.0,1.0,105,29,14,8,2,2,5,3,0,-4
59,233,79,40,7,237.0,1.0,95,29,14,8,2,2,5,3,0,-4
60,237,77,39,5,241.0,1.0,105,30,12,7,0,1,1,1,-1,-5
61,241,79,40,7,245.0,2.0,95,30,14,8,2,2,-2,-1,1,-4
62,244,82,42,10,249.0,1.0,105,31,17,10,5,4,1,1,1,-3
63,248,78,39,6,253.0,1.0,95,31,13,7,1,1,-1,-1,-1,-4
64,252,70,35,10,257.0,1.0,105,32,5,3,5,4,1,1,-1,-5
65,257,69,34,9,261.0,1.0,95,32,4,2,4,3,-1,-1,-1,-6
66,262,67,33,7,265.0,4.0,105,33,2,1,2,2,5,3,-1,-7
