,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,77,39,5,3.0,1.0,95,0,10,6,10,7,1,1,1,1
2,6,72,36,0,6.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,9,72,36,0,9.0,2.0,95,1,5,3,5,4,1,1,0,0
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,5,3,1,1
5,14,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,0
6,17,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,1,1
7,20,64,31,4,21.0,1.0,95,3,-3,-2,9,6,2,1,-1,0
8,23,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,1,1
9,26,77,39,5,27.0,1.0,95,4,10,6,10,7,3,2,1,2
10,29,72,36,0,30.0,1.0,105,5,5,3,5,4,-2,-1,-1,1
11,32,72,36,0,33.0,2.0,95,5,5,3,5,4,1,1,0,1
12,34,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,43,62,30,2,45.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,0
16,45,74,37,2,48.0,1.0,95,7,7,4,7,5,5,3,1,1
17,48,76,38,4,51.0,1.0,95,7,9,5,9,6,-1,-1,1,2
18,50,72,36,0,53.0,1.0,105,8,5,3,5,4,-2,-1,-1,1
19,53,72,36,0,56.0,2.0,95,8,5,3,5,4,1,1,0,1
20,55,74,37,2,59.0,1.0,105,9,7,4,7,5,5,3,1,2
21,58,67,33,7,62.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
22,61,69,34,9,65.0,1.0,105,10,2,1,2,2,2,1,1,2
23,64,64,31,4,68.0,1.0,95,10,-3,-2,9,6,2,1,-1,1
24,67,69,34,9,71.0,1.0,105,11,2,1,2,2,2,1,1,2
25,70,77,39,5,74.0,1.0,95,11,10,6,10,7,3,2,1,3
26,73,72,36,0,77.0,1.0,105,12,5,3,5,4,-2,-1,-1,2
27,76,72,36,0,80.0,2.0,95,12,5,3,5,4,1,1,0,2
28,78,76,38,4,83.0,1.0,105,13,9,5,9,6,2,1,1,3
29,81,76,38,4,86.0,1.0,95,13,9,5,9,6,-3,-2,0,3
30,84,69,34,9,89.0,1.0,105,14,2,1,2,2,-3,-2,-1,2
31,87,62,30,2,92.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,1
32,89,76,38,4,95.0,0.5,95,14,9,5,9,6,2,1,1,2
33,94,78,39,6,98.0,1.0,95,14,11,6,11,7,-3,-2,1,3
34,96,74,37,2,100.0,1.0,105,15,7,4,7,5,0,0,-1,2
35,99,81,41,9,103.0,1.0,95,15,14,8,2,2,7,4,1,3
36,102,72,36,0,106.0,1.0,105,16,5,3,5,4,-2,-1,-1,2
37,107,79,40,7,109.0,1.0,95,16,12,7,0,1,7,4,1,3
38,110,72,36,0,112.0,1.0,105,17,5,3,5,4,0,0,-1,2
39,113,79,40,7,115.0,1.0,95,17,12,7,0,1,7,4,1,3
40,116,81,41,9,118.0,1.0,105,18,14,8,2,2,2,1,1,4
41,119,79,40,7,121.0,1.0,95,18,12,7,0,1,1,1,-1,3
42,122,72,36,0,124.0,1.0,105,19,5,3,5,4,-2,-1,-1,2
43,125,72,36,0,127.0,2.0,95,19,5,3,5,4,1,1,0,2
44,127,76,38,4,130.0,1.0,105,20,9,5,9,6,2,1,1,3
45,130,76,38,4,133.0,1.0,95,20,9,5,9,6,-3,-2,0,3
46,133,69,34,9,136.0,1.0,105,21,2,1,2,2,-3,-2,-1,2
47,136,62,30,2,139.0,2.0,95,21,-5,-3,7,5,-2,-1,-1,1
48,138,76,38,4,142.0,0.5,95,21,9,5,9,6,2,1,1,2
49,143,78,39,6,145.0,1.0,95,21,11,6,11,7,-3,-2,1,3
50,145,74,37,2,147.0,1.0,105,22,7,4,7,5,0,0,-1,2
51,148,81,41,9,150.0,1.0,95,22,14,8,2,2,7,4,1,3
52,151,72,36,0,153.0,1.0,105,23,5,3,5,4,-2,-1,-1,2
53,156,79,40,7,156.0,1.0,95,23,12,7,0,1,7,4,1,3
54,159,72,36,0,159.0,1.0,105,24,5,3,5,4,0,0,-1,2
55,162,79,40,7,162.0,1.0,95,24,12,7,0,1,7,4,1,3
56,165,81,41,9,165.0,1.0,105,25,14,8,2,2,2,1,1,4
57,168,79,40,7,168.0,1.0,95,25,12,7,0,1,1,1,-1,3
58,171,72,36,0,171.0,1.0,105,26,5,3,5,4,-2,-1,-1,2
59,174,72,36,0,174.0,2.0,95,26,5,3,5,4,1,1,0,2
60,176,76,38,4,177.0,1.0,105,27,9,5,9,6,2,1,1,3
61,179,76,38,4,180.0,1.0,95,27,9,5,9,6,-3,-2,0,3
62,182,69,34,9,183.0,1.0,105,28,2,1,2,2,-3,-2,-1,2
63,185,62,30,2,186.0,2.0,95,28,-5,-3,7,5,-2,-1,-1,1
