,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,64,31,4,6.0,1.0,95,0,4,2,4,3,2,1,0,0
2,11,70,35,10,10.0,3.0,105,1,10,6,10,7,1,1,1,1
3,13,72,36,0,14.0,1.0,95,1,12,7,0,1,5,3,1,2
4,17,76,38,4,18.0,1.0,105,2,16,9,4,3,2,1,1,3
5,21,72,36,0,22.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,25,62,30,2,26.0,1.0,105,3,2,1,2,2,-3,-2,-1,1
7,29,55,26,7,30.0,1.0,95,3,-5,-3,7,5,-7,-4,-1,0
8,33,65,32,5,34.0,2.0,105,4,5,3,5,4,1,1,1,1
9,36,62,30,2,38.0,1.0,95,4,2,1,2,2,2,1,-1,0
10,40,67,33,7,42.0,1.0,105,5,7,4,7,5,5,3,1,1
11,44,72,36,0,46.0,1.0,95,5,12,7,0,1,5,3,1,2
12,48,76,38,4,50.0,1.0,105,6,16,9,4,3,2,1,1,3
13,52,72,36,0,54.0,1.0,95,6,12,7,0,1,-2,-1,-1,2
14,56,62,30,2,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,1
15,60,60,29,0,62.0,3.0,95,7,0,0,0,1,-2,-1,-1,0
16,62,64,31,4,66.0,0.67,105,8,4,2,4,3,2,1,1,1
17,67,64,31,4,70.0,1.0,95,8,4,2,4,3,2,1,0,1
18,71,70,35,10,74.0,1.0,105,9,10,6,10,7,1,1,1,2
19,75,72,36,0,78.0,3.0,95,9,12,7,0,1,5,3,1,3
20,77,76,38,4,82.0,1.0,105,10,16,9,4,3,2,1,1,4
21,81,72,36,0,86.0,1.0,95,10,12,7,0,1,-2,-1,-1,3
22,85,62,30,2,90.0,1.0,105,11,2,1,2,2,-3,-2,-1,2
23,89,55,26,7,94.0,1.0,95,11,-5,-3,7,5,-7,-4,-1,1
24,93,65,32,5,98.0,2.0,105,12,5,3,5,4,1,1,1,2
25,96,62,30,2,102.0,1.0,95,12,2,1,2,2,2,1,-1,1
26,100,67,33,7,106.0,1.0,105,13,7,4,7,5,5,3,1,2
27,104,72,36,0,110.0,1.0,95,13,12,7,0,1,5,3,1,3
28,108,76,38,4,114.0,1.0,105,14,16,9,4,3,2,1,1,4
29,112,72,36,0,118.0,1.0,95,14,12,7,0,1,-2,-1,-1,3
30,116,62,30,2,122.0,1.0,105,15,2,1,2,2,-3,-2,-1,2
31,120,60,29,0,126.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,122,67,33,7,130.0,1.0,105,16,7,4,7,5,3,2,1,2
33,125,76,38,4,134.0,1.0,95,16,16,9,4,3,4,2,1,3
34,129,72,36,0,138.0,1.0,105,17,12,7,0,1,-7,-4,-1,2
35,133,70,35,10,142.0,2.0,95,17,10,6,10,7,1,1,-1,1
36,136,62,30,2,146.0,1.0,105,18,2,1,2,2,-3,-2,-1,0
37,140,59,28,11,150.0,1.0,95,18,-1,-1,11,7,4,2,-1,-1
38,144,72,36,0,154.0,3.0,105,19,12,7,0,1,5,3,1,0
39,146,71,35,11,158.0,1.0,95,19,11,6,11,7,2,1,-1,-1
40,150,67,33,7,162.0,1.0,105,20,7,4,7,5,5,3,-1,-2
41,153,76,38,4,166.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,157,72,36,0,170.0,1.0,105,21,12,7,0,1,-7,-4,-1,-2
43,161,71,35,11,174.0,1.0,95,21,11,6,11,7,2,1,-1,-3
44,165,76,38,4,178.0,1.0,105,22,16,9,4,3,-1,-1,1,-2
45,169,72,36,0,182.0,1.0,95,22,12,7,0,1,-2,-1,-1,-3
46,173,62,30,2,186.0,1.0,105,23,2,1,2,2,-3,-2,-1,-4
47,177,60,29,0,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,180,67,33,7,194.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,183,76,38,4,198.0,1.0,95,24,16,9,4,3,4,2,1,-3
50,187,72,36,0,202.0,1.0,105,25,12,7,0,1,-7,-4,-1,-4
51,191,70,35,10,206.0,2.0,95,25,10,6,10,7,1,1,-1,-5
52,194,62,30,2,210.0,1.0,105,26,2,1,2,2,-3,-2,-1,-6
53,198,59,28,11,214.0,1.0,95,26,-1,-1,11,7,4,2,-1,-7
54,202,72,36,0,218.0,3.0,105,27,12,7,0,1,5,3,1,-6
55,204,71,35,11,222.0,1.0,95,27,11,6,11,7,2,1,-1,-7
56,208,67,33,7,226.0,1.0,105,28,7,4,7,5,5,3,-1,-8
57,211,76,38,4,230.0,1.0,95,28,16,9,4,3,4,2,1,-7
58,215,72,36,0,234.0,1.0,105,29,12,7,0,1,-7,-4,-1,-8
59,219,71,35,11,238.0,1.0,95,29,11,6,11,7,2,1,-1,-9
60,223,76,38,4,242.0,1.0,105,30,16,9,4,3,-1,-1,1,-8
61,227,72,36,0,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-9
62,231,62,30,2,250.0,1.0,105,31,2,1,2,2,-3,-2,-1,-10
63,235,60,29,0,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
