,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,248,71,35,11,274.0,1.33,105,34,4,2,4,3,-7,-4,-1,-5
69,253,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-5,-3,-1,-6
70,258,71,35,11,282.0,1.33,105,35,4,2,4,3,4,2,1,-5
71,262,74,37,2,286.0,1.33,95,35,7,4,7,5,3,2,1,-4
72,266,72,36,0,290.0,2.0,105,36,5,3,5,4,1,1,-1,-5
73,269,69,34,9,294.0,2.0,95,36,2,1,2,2,-2,-1,-1,-6
74,271,71,35,11,298.0,0.67,105,37,4,2,4,3,4,2,1,-5
75,276,79,40,7,302.0,1.33,95,37,12,7,0,1,1,1,1,-4
76,280,76,38,4,306.0,1.33,105,38,9,5,9,6,-2,-1,-1,-5
77,284,76,38,4,310.0,1.33,95,38,9,5,9,6,-3,-2,0,-5
78,288,71,35,11,314.0,1.33,105,39,4,2,4,3,0,0,-1,-6
79,292,69,34,9,318.0,2.0,95,39,2,1,2,2,2,1,-1,-7
80,295,72,36,0,322.0,2.0,105,40,5,3,5,4,1,1,1,-6
81,298,69,34,9,326.0,2.0,95,40,2,1,2,2,-2,-1,-1,-7
82,300,71,35,11,330.0,0.67,105,41,4,2,4,3,4,2,1,-6
83,305,79,40,7,334.0,1.33,95,41,12,7,0,1,1,1,1,-5
84,309,71,35,11,338.0,1.33,105,42,4,2,4,3,-7,-4,-1,-6
85,314,62,30,2,342.0,1.33,95,42,-5,-3,7,5,-5,-3,-1,-7
86,319,71,35,11,346.0,1.33,105,43,4,2,4,3,4,2,1,-6
87,323,74,37,2,350.0,1.33,95,43,7,4,7,5,3,2,1,-5
88,327,72,36,0,354.0,2.0,105,44,5,3,5,4,1,1,-1,-6
89,330,69,34,9,358.0,2.0,95,44,2,1,2,2,-2,-1,-1,-7
90,332,71,35,11,362.0,0.67,105,45,4,2,4,3,4,2,1,-6
91,337,79,40,7,366.0,1.33,95,45,12,7,0,1,1,1,1,-5
92,341,76,38,4,370.0,1.33,105,46,9,5,9,6,-2,-1,-1,-6
93,345,76,38,4,374.0,1.33,95,46,9,5,9,6,-3,-2,0,-6
94,349,71,35,11,378.0,1.33,105,47,4,2,4,3,0,0,-1,-7
95,353,69,34,9,382.0,2.0,95,47,2,1,2,2,2,1,-1,-8
96,357,76,38,4,386.0,1.33,105,48,9,5,9,6,2,1,1,-7
97,361,81,41,9,390.0,2.0,95,48,14,8,2,2,2,1,1,-6
98,364,83,42,11,394.0,2.0,105,49,16,9,4,3,2,1,1,-5
99,367,79,40,7,398.0,2.0,95,49,12,7,0,1,-2,-1,-1,-6
100,370,74,37,2,402.0,1.33,105,50,7,4,7,5,-2,-1,-1,-7
101,374,79,40,7,406.0,1.33,95,50,12,7,0,1,1,1,1,-6
102,378,74,37,2,410.0,1.33,105,51,7,4,7,5,-5,-3,-1,-7
103,383,81,41,9,414.0,1.33,95,51,14,8,2,2,2,1,1,-6
104,387,76,38,4,418.0,1.33,105,52,9,5,9,6,2,1,-1,-7
105,391,81,41,9,422.0,2.0,95,52,14,8,2,2,2,1,1,-6
106,394,83,42,11,426.0,2.0,105,53,16,9,4,3,2,1,1,-5
107,397,79,40,7,430.0,2.0,95,53,12,7,0,1,-2,-1,-1,-6
108,400,74,37,2,434.0,2.0,105,54,7,4,7,5,-2,-1,-1,-7
109,402,79,40,7,438.0,1.33,95,54,12,7,0,1,3,2,1,-6
110,406,71,35,11,442.0,1.33,105,55,4,2,4,3,0,0,-1,-7
111,410,69,34,9,446.0,2.0,95,55,2,1,2,2,2,1,-1,-8
112,414,76,38,4,450.0,1.33,105,56,9,5,9,6,2,1,1,-7
113,418,81,41,9,454.0,2.0,95,56,14,8,2,2,2,1,1,-6
114,421,83,42,11,458.0,2.0,105,57,16,9,4,3,2,1,1,-5
115,424,79,40,7,462.0,2.0,95,57,12,7,0,1,-2,-1,-1,-6
116,427,74,37,2,466.0,1.33,105,58,7,4,7,5,-2,-1,-1,-7
117,431,79,40,7,470.0,1.33,95,58,12,7,0,1,1,1,1,-6
118,435,74,37,2,474.0,1.33,105,59,7,4,7,5,-5,-3,-1,-7
119,440,81,41,9,478.0,1.33,95,59,14,8,2,2,2,1,1,-6
120,444,76,38,4,482.0,1.33,105,60,9,5,9,6,2,1,-1,-7
121,448,81,41,9,486.0,2.0,95,60,14,8,2,2,2,1,1,-6
122,451,83,42,11,490.0,2.0,105,61,16,9,4,3,2,1,1,-5
123,454,79,40,7,494.0,2.0,95,61,12,7,0,1,-2,-1,-1,-6
124,457,74,37,2,498.0,2.0,105,62,7,4,7,5,-2,-1,-1,-7
125,459,79,40,7,502.0,1.33,95,62,12,7,0,1,3,2,1,-6
126,463,71,35,11,506.0,1.33,105,63,4,2,4,3,0,0,-1,-7
127,467,69,34,9,510.0,2.0,95,63,2,1,2,2,2,1,-1,-8
128,471,76,38,4,514.0,4.0,105,64,9,5,9,6,2,1,1,-7
129,472,78,39,6,518.0,1.33,95,64,11,6,11,7,2,1,1,-6
130,476,76,38,4,522.0,2.0,105,65,9,5,9,6,5,3,-1,-7
131,479,78,39,6,526.0,1.33,95,65,11,6,11,7,2,1,1,-6
132,483,74,37,2,530.0,2.0,105,66,7,4,7,5,3,2,-1,-7
133,486,74,37,2,534.0,1.33,95,66,7,4,7,5,-2,-1,0,-7
134,490,74,37,2,538.0,2.0,105,67,7,4,7,5,3,2,0,-7
135,493,81,41,9,542.0,1.33,95,67,14,8,2,2,7,4,1,-6
136,497,76,38,4,546.0,4.0,105,68,9,5,9,6,2,1,-1,-7
137,498,78,39,6,550.0,1.33,95,68,11,6,11,7,2,1,1,-6
138,502,74,37,2,554.0,2.0,105,69,7,4,7,5,3,2,-1,-7
139,505,78,39,6,558.0,1.33,95,69,11,6,11,7,2,1,1,-6
140,509,69,34,9,562.0,1.33,105,70,2,1,2,2,-2,-1,-1,-7
141,513,76,38,4,566.0,1.33,95,70,9,5,9,6,-2,-1,1,-6
142,517,71,35,11,570.0,2.0,105,71,4,2,4,3,0,0,-1,-7
143,519,69,34,9,574.0,2.0,95,71,2,1,2,2,0,0,-1,-8
144,523,76,38,4,578.0,4.0,105,72,9,5,9,6,2,1,1,-7
145,524,78,39,6,582.0,1.33,95,72,11,6,11,7,2,1,1,-6
146,528,76,38,4,586.0,2.0,105,73,9,5,9,6,5,3,-1,-7
147,531,78,39,6,590.0,1.33,95,73,11,6,11,7,2,1,1,-6
148,535,74,37,2,594.0,2.0,105,74,7,4,7,5,3,2,-1,-7
149,538,74,37,2,598.0,1.33,95,74,7,4,7,5,-2,-1,0,-7
150,542,74,37,2,602.0,2.0,105,75,7,4,7,5,3,2,0,-7
151,545,81,41,9,606.0,1.33,95,75,14,8,2,2,7,4,1,-6
152,549,76,38,4,610.0,4.0,105,76,9,5,9,6,2,1,-1,-7
153,550,78,39,6,614.0,1.33,95,76,11,6,11,7,2,1,1,-6
154,554,74,37,2,618.0,2.0,105,77,7,4,7,5,3,2,-1,-7
155,557,78,39,6,622.0,1.33,95,77,11,6,11,7,2,1,1,-6
156,561,69,34,9,626.0,1.33,105,78,2,1,2,2,-2,-1,-1,-7
157,565,76,38,4,630.0,1.33,95,78,9,5,9,6,-2,-1,1,-6
158,569,71,35,11,634.0,2.0,105,79,4,2,4,3,0,0,-1,-7
159,571,69,34,9,638.0,2.0,95,79,2,1,2,2,0,0,-1,-8
160,575,81,41,9,642.0,2.0,105,80,14,8,2,2,2,1,1,-7
161,577,76,38,4,646.0,1.33,95,80,9,5,9,6,0,0,-1,-8
162,581,81,41,9,650.0,2.0,105,81,14,8,2,2,5,3,1,-7
163,583,76,38,4,654.0,2.0,95,81,9,5,9,6,0,0,-1,-8
164,586,78,39,6,658.0,2.0,105,82,11,6,11,7,-1,-1,1,-7
165,588,74,37,2,662.0,1.33,95,82,7,4,7,5,0,0,-1,-8
166,592,78,39,6,666.0,1.33,105,83,11,6,11,7,2,1,1,-7
167,596,74,37,2,670.0,2.0,95,83,7,4,7,5,1,1,-1,-8
168,600,81,41,9,674.0,2.0,105,84,14,8,2,2,2,1,1,-7
169,602,78,39,6,678.0,1.33,95,84,11,6,11,7,2,1,-1,-8
170,605,76,38,4,682.0,1.33,105,85,9,5,9,6,2,1,-1,-9
171,609,78,39,6,686.0,1.33,95,85,11,6,11,7,2,1,1,-8
172,613,69,34,9,690.0,1.33,105,86,2,1,2,2,-2,-1,-1,-9
173,617,76,38,4,694.0,1.33,95,86,9,5,9,6,-2,-1,1,-8
174,621,71,35,11,698.0,2.0,105,87,4,2,4,3,0,0,-1,-9
175,623,69,34,9,702.0,2.0,95,87,2,1,2,2,0,0,-1,-10
176,627,81,41,9,706.0,2.0,105,88,14,8,2,2,2,1,1,-9
177,629,76,38,4,710.0,1.33,95,88,9,5,9,6,0,0,-1,-10
178,633,81,41,9,714.0,2.0,105,89,14,8,2,2,5,3,1,-9
179,635,76,38,4,718.0,2.0,95,89,9,5,9,6,0,0,-1,-10
180,638,78,39,6,722.0,2.0,105,90,11,6,11,7,-1,-1,1,-9
181,640,74,37,2,726.0,1.33,95,90,7,4,7,5,0,0,-1,-10
182,644,78,39,6,730.0,1.33,105,91,11,6,11,7,2,1,1,-9
183,648,74,37,2,734.0,2.0,95,91,7,4,7,5,1,1,-1,-10
184,652,81,41,9,738.0,2.0,105,92,14,8,2,2,2,1,1,-9
185,654,78,39,6,742.0,1.33,95,92,11,6,11,7,2,1,-1,-10
186,657,76,38,4,746.0,1.33,105,93,9,5,9,6,2,1,-1,-11
187,661,78,39,6,750.0,1.33,95,93,11,6,11,7,2,1,1,-10
188,665,69,34,9,754.0,1.33,105,94,2,1,2,2,-2,-1,-1,-11
189,669,76,38,4,758.0,1.33,95,94,9,5,9,6,-2,-1,1,-10
190,673,71,35,11,762.0,2.0,105,95,4,2,4,3,0,0,-1,-11
191,675,69,34,9,766.0,2.0,95,95,2,1,2,2,0,0,-1,-12
