,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,131,73,36,1,154.0,1.0,95,25,4,2,4,3,-3,-2,-1,-7
52,134,74,37,2,157.0,2.0,105,26,5,3,5,4,5,3,1,-6
53,136,81,41,9,160.0,2.0,95,26,12,7,0,1,3,2,1,-5
54,138,81,41,9,163.0,1.0,105,27,12,7,0,1,0,0,0,-5
55,141,76,38,4,166.0,2.0,95,27,7,4,7,5,-2,-1,-1,-6
56,143,69,34,9,169.0,2.0,105,28,0,0,0,1,-7,-4,-1,-7
57,145,76,38,4,172.0,1.0,95,28,7,4,7,5,3,2,1,-6
58,148,76,38,4,175.0,1.0,105,29,7,4,7,5,0,0,0,-6
59,151,73,36,1,178.0,1.0,95,29,4,2,4,3,-3,-2,-1,-7
60,154,81,41,9,181.0,1.0,105,30,12,7,0,1,12,7,1,-6
61,157,76,38,4,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,160,74,37,2,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-8
63,163,69,34,9,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-9
64,165,81,41,9,193.0,1.0,105,32,12,7,0,1,5,3,1,-8
65,168,81,41,9,196.0,1.0,95,32,12,7,0,1,0,0,0,-8
66,170,81,41,9,199.0,1.0,105,33,12,7,0,1,3,2,0,-8
67,173,81,41,9,202.0,1.0,95,33,12,7,0,1,0,0,0,-8
68,175,81,41,9,205.0,1.0,105,34,12,7,0,1,3,2,0,-8
69,178,83,42,11,208.0,1.0,95,34,14,8,2,2,2,1,1,-7
70,180,80,40,8,211.0,2.0,105,35,11,6,11,7,-1,-1,-1,-8
71,182,80,40,8,214.0,2.0,95,35,11,6,11,7,2,1,0,-8
72,184,80,40,8,217.0,1.0,105,36,11,6,11,7,4,2,0,-8
73,187,80,40,8,220.0,1.0,95,36,11,6,11,7,0,0,0,-8
74,189,80,40,8,223.0,1.0,105,37,11,6,11,7,4,2,0,-8
75,192,80,40,8,226.0,1.0,95,37,11,6,11,7,0,0,0,-8
76,194,80,40,8,229.0,1.0,105,38,11,6,11,7,4,2,0,-8
77,197,81,41,9,232.0,1.0,95,38,12,7,0,1,1,1,1,-7
78,199,78,39,6,235.0,2.0,105,39,9,5,9,6,-2,-1,-1,-8
79,201,78,39,6,238.0,2.0,95,39,9,5,9,6,2,1,0,-8
80,203,81,41,9,241.0,1.0,105,40,12,7,0,1,12,7,1,-7
81,206,81,41,9,244.0,1.0,95,40,12,7,0,1,0,0,0,-7
82,208,81,41,9,247.0,1.0,105,41,12,7,0,1,3,2,0,-7
83,211,81,41,9,250.0,1.0,95,41,12,7,0,1,0,0,0,-7
84,213,81,41,9,253.0,1.0,105,42,12,7,0,1,3,2,0,-7
85,216,83,42,11,256.0,1.0,95,42,14,8,2,2,2,1,1,-6
86,218,80,40,8,259.0,2.0,105,43,11,6,11,7,-1,-1,-1,-7
87,220,80,40,8,262.0,2.0,95,43,11,6,11,7,2,1,0,-7
88,222,80,40,8,265.0,1.0,105,44,11,6,11,7,4,2,0,-7
89,225,80,40,8,268.0,1.0,95,44,11,6,11,7,0,0,0,-7
90,227,80,40,8,271.0,1.0,105,45,11,6,11,7,4,2,0,-7
91,230,80,40,8,274.0,1.0,95,45,11,6,11,7,0,0,0,-7
92,232,80,40,8,277.0,1.0,105,46,11,6,11,7,4,2,0,-7
93,235,81,41,9,280.0,1.0,95,46,12,7,0,1,1,1,1,-6
94,237,78,39,6,283.0,2.0,105,47,9,5,9,6,-2,-1,-1,-7
95,239,78,39,6,286.0,2.0,95,47,9,5,9,6,2,1,0,-7
96,241,74,37,2,289.0,2.0,105,48,5,3,5,4,5,3,-1,-8
97,243,81,41,9,292.0,2.0,95,48,12,7,0,1,3,2,1,-7
98,245,81,41,9,295.0,2.0,105,49,12,7,0,1,-5,-3,0,-7
99,247,74,37,2,298.0,2.0,95,49,5,3,5,4,-4,-2,-1,-8
100,249,76,38,4,301.0,3.0,105,50,7,4,7,5,2,1,1,-7
101,250,76,38,4,304.0,1.0,95,50,7,4,7,5,0,0,0,-7
102,253,78,39,6,307.0,3.0,105,51,9,5,9,6,2,1,1,-6
103,254,74,37,2,310.0,2.0,95,51,5,3,5,4,-4,-2,-1,-7
104,256,74,37,2,313.0,2.0,105,52,5,3,5,4,5,3,0,-7
105,258,81,41,9,316.0,2.0,95,52,12,7,0,1,3,2,1,-6
106,260,81,41,9,319.0,2.0,105,53,12,7,0,1,-5,-3,0,-6
107,262,74,37,2,322.0,2.0,95,53,5,3,5,4,-4,-2,-1,-7
108,264,76,38,4,325.0,3.0,105,54,7,4,7,5,2,1,1,-6
109,265,76,38,4,328.0,1.0,95,54,7,4,7,5,0,0,0,-6
110,268,74,37,2,331.0,3.0,105,55,5,3,5,4,1,1,-1,-7
111,269,74,37,2,334.0,2.0,95,55,5,3,5,4,0,0,0,-7
112,270,74,37,2,337.0,2.0,105,56,5,3,5,4,0,0,0,-7
113,272,81,41,9,340.0,2.0,95,56,12,7,0,1,3,2,1,-6
114,274,81,41,9,343.0,2.0,105,57,12,7,0,1,-5,-3,0,-6
115,276,74,37,2,346.0,2.0,95,57,5,3,5,4,-4,-2,-1,-7
116,278,76,38,4,349.0,3.0,105,58,7,4,7,5,2,1,1,-6
117,279,76,38,4,352.0,1.0,95,58,7,4,7,5,0,0,0,-6
118,282,78,39,6,355.0,3.0,105,59,9,5,9,6,2,1,1,-5
119,283,74,37,2,358.0,2.0,95,59,5,3,5,4,-4,-2,-1,-6
120,285,74,37,2,361.0,2.0,105,60,5,3,5,4,5,3,0,-6
121,287,81,41,9,364.0,2.0,95,60,12,7,0,1,3,2,1,-5
122,289,81,41,9,367.0,2.0,105,61,12,7,0,1,-5,-3,0,-5
123,291,74,37,2,370.0,2.0,95,61,5,3,5,4,-4,-2,-1,-6
124,293,76,38,4,373.0,3.0,105,62,7,4,7,5,2,1,1,-5
125,294,76,38,4,376.0,1.0,95,62,7,4,7,5,0,0,0,-5
126,297,74,37,2,379.0,3.0,105,63,5,3,5,4,1,1,-1,-6
127,298,74,37,2,382.0,2.0,95,63,5,3,5,4,0,0,0,-6
