,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,5.0,1.0,95,0,7,4,7,5,3,2,0,0
2,11,62,30,2,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,17,69,34,9,13.0,1.0,95,1,7,4,7,5,3,2,1,0
4,21,78,39,6,17.0,2.0,105,2,16,9,4,3,2,1,1,1
5,24,76,38,4,21.0,1.0,95,2,14,8,2,2,-2,-1,-1,0
6,28,69,34,9,25.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
7,32,76,38,4,29.0,1.0,95,3,14,8,2,2,2,1,1,0
8,36,69,34,9,33.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,42,69,34,9,37.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,46,62,30,2,41.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,52,69,34,9,45.0,1.0,95,5,7,4,7,5,3,2,1,-1
12,56,78,39,6,49.0,2.0,105,6,16,9,4,3,2,1,1,0
13,59,76,38,4,53.0,1.0,95,6,14,8,2,2,-2,-1,-1,-1
14,63,69,34,9,57.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,67,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,-3
16,69,69,34,9,65.0,1.0,105,8,7,4,7,5,-2,-1,1,-2
17,75,69,34,9,69.0,1.0,95,8,7,4,7,5,3,2,0,-2
18,79,62,30,2,73.0,1.0,105,9,0,0,0,1,-4,-2,-1,-3
19,85,69,34,9,77.0,1.0,95,9,7,4,7,5,3,2,1,-2
20,89,78,39,6,81.0,2.0,105,10,16,9,4,3,2,1,1,-1
21,92,76,38,4,85.0,1.0,95,10,14,8,2,2,-2,-1,-1,-2
22,96,69,34,9,89.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,100,76,38,4,93.0,1.0,95,11,14,8,2,2,2,1,1,-2
24,104,69,34,9,97.0,1.0,105,12,7,4,7,5,-2,-1,-1,-3
25,110,69,34,9,101.0,1.0,95,12,7,4,7,5,3,2,0,-3
26,114,62,30,2,105.0,1.0,105,13,0,0,0,1,-4,-2,-1,-4
27,120,69,34,9,109.0,1.0,95,13,7,4,7,5,3,2,1,-3
28,124,78,39,6,113.0,2.0,105,14,16,9,4,3,2,1,1,-2
29,127,76,38,4,117.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,131,69,34,9,121.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,135,62,30,2,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,-5
32,137,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,141,83,42,11,133.0,1.0,95,16,21,12,9,6,5,3,1,-3
34,144,74,37,2,137.0,1.0,105,17,12,7,0,1,-4,-2,-1,-4
35,148,76,38,4,141.0,2.0,95,17,14,8,2,2,2,1,1,-3
36,151,78,39,6,145.0,2.0,105,18,16,9,4,3,2,1,1,-2
37,154,76,38,4,149.0,1.0,95,18,14,8,2,2,-2,-1,-1,-3
38,158,69,34,9,153.0,1.0,105,19,7,4,7,5,-2,-1,-1,-4
39,162,76,38,4,157.0,1.0,95,19,14,8,2,2,2,1,1,-3
40,166,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,170,83,42,11,165.0,1.0,95,20,21,12,9,6,5,3,1,-1
42,173,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-2
43,177,76,38,4,173.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,180,78,39,6,177.0,2.0,105,22,16,9,4,3,2,1,1,0
45,183,76,38,4,181.0,1.0,95,22,14,8,2,2,-2,-1,-1,-1
46,187,69,34,9,185.0,1.0,105,23,7,4,7,5,-2,-1,-1,-2
47,191,62,30,2,189.0,3.0,95,23,0,0,0,1,-4,-2,-1,-3
48,193,78,39,6,193.0,1.0,105,24,16,9,4,3,2,1,1,-2
49,197,83,42,11,197.0,1.0,95,24,21,12,9,6,5,3,1,-1
50,200,74,37,2,201.0,1.0,105,25,12,7,0,1,-4,-2,-1,-2
51,204,76,38,4,205.0,2.0,95,25,14,8,2,2,2,1,1,-1
52,207,78,39,6,209.0,2.0,105,26,16,9,4,3,2,1,1,0
53,210,76,38,4,213.0,1.0,95,26,14,8,2,2,-2,-1,-1,-1
54,214,69,34,9,217.0,1.0,105,27,7,4,7,5,-2,-1,-1,-2
55,218,76,38,4,221.0,1.0,95,27,14,8,2,2,2,1,1,-1
56,222,78,39,6,225.0,1.0,105,28,16,9,4,3,2,1,1,0
57,226,83,42,11,229.0,1.0,95,28,21,12,9,6,5,3,1,1
58,229,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,0
59,233,76,38,4,237.0,2.0,95,29,14,8,2,2,2,1,1,1
60,236,78,39,6,241.0,2.0,105,30,16,9,4,3,2,1,1,2
61,239,76,38,4,245.0,1.0,95,30,14,8,2,2,-2,-1,-1,1
62,243,69,34,9,249.0,1.0,105,31,7,4,7,5,-2,-1,-1,0
63,247,62,30,2,253.0,3.0,95,31,0,0,0,1,-4,-2,-1,-1
