,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,66,32,6,8.0,1.0,105,1,-5,-3,7,5,-3,-2,-1,-2
3,14,64,31,4,12.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-3
4,18,74,37,2,16.0,1.0,105,2,3,2,3,3,5,3,1,-2
5,22,66,32,6,20.0,1.0,95,2,-5,-3,7,5,-3,-2,-1,-3
6,26,66,32,6,24.0,1.0,105,3,-5,-3,7,5,-3,-2,0,-3
7,30,71,35,11,28.0,3.0,95,3,0,0,0,1,2,1,1,-2
8,32,74,37,2,32.0,1.0,105,4,3,2,3,3,1,1,1,-1
9,36,74,37,2,36.0,1.0,95,4,3,2,3,3,5,3,0,-1
10,40,66,32,6,40.0,1.0,105,5,-5,-3,7,5,-3,-2,-1,-2
11,44,64,31,4,44.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-3
12,48,74,37,2,48.0,1.0,105,6,3,2,3,3,5,3,1,-2
13,52,78,39,6,52.0,1.0,95,6,7,4,7,5,-1,-1,1,-1
14,56,78,39,6,56.0,1.0,105,7,7,4,7,5,2,1,0,-1
15,62,74,37,2,60.0,1.0,95,7,3,2,3,3,-2,-1,-1,-2
16,66,74,37,2,64.0,1.0,105,8,3,2,3,3,5,3,0,-2
17,70,71,35,11,68.0,1.0,95,8,0,0,0,1,2,1,-1,-3
18,76,66,32,6,72.0,1.0,105,9,-5,-3,7,5,-3,-2,-1,-4
19,80,64,31,4,76.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-5
20,84,74,37,2,80.0,1.0,105,10,3,2,3,3,5,3,1,-4
21,88,66,32,6,84.0,1.0,95,10,-5,-3,7,5,-3,-2,-1,-5
22,92,66,32,6,88.0,1.0,105,11,-5,-3,7,5,-3,-2,0,-5
23,96,71,35,11,92.0,3.0,95,11,0,0,0,1,2,1,1,-4
24,98,74,37,2,96.0,1.0,105,12,3,2,3,3,1,1,1,-3
25,102,74,37,2,100.0,1.0,95,12,3,2,3,3,5,3,0,-3
26,106,66,32,6,104.0,1.0,105,13,-5,-3,7,5,-3,-2,-1,-4
27,110,64,31,4,108.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-5
28,114,74,37,2,112.0,1.0,105,14,3,2,3,3,5,3,1,-4
29,118,78,39,6,116.0,1.0,95,14,7,4,7,5,-1,-1,1,-3
30,122,78,39,6,120.0,1.0,105,15,7,4,7,5,2,1,0,-3
31,128,74,37,2,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,-4
32,132,74,37,2,128.0,1.0,105,16,3,2,3,3,5,3,0,-4
33,136,73,36,1,132.0,1.0,95,16,2,1,2,2,-1,-1,-1,-5
34,140,71,35,11,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-6
35,144,71,35,11,140.0,1.0,95,17,0,0,0,1,2,1,0,-6
36,148,74,37,2,144.0,1.0,105,18,3,2,3,3,5,3,1,-5
37,152,81,41,9,148.0,2.0,95,18,10,6,10,7,3,2,1,-4
38,155,74,37,2,152.0,1.0,105,19,3,2,3,3,-2,-1,-1,-5
39,159,66,32,6,156.0,1.0,95,19,-5,-3,7,5,-3,-2,-1,-6
40,163,74,37,2,160.0,2.0,105,20,3,2,3,3,1,1,1,-5
41,167,73,36,1,164.0,1.0,95,20,2,1,2,2,-1,-1,-1,-6
42,171,71,35,11,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
43,175,71,35,11,172.0,1.0,95,21,0,0,0,1,2,1,0,-7
44,179,74,37,2,176.0,1.0,105,22,3,2,3,3,5,3,1,-6
45,183,78,39,6,180.0,1.0,95,22,7,4,7,5,-1,-1,1,-5
46,187,78,39,6,184.0,1.0,105,23,7,4,7,5,2,1,0,-5
47,193,74,37,2,188.0,1.0,95,23,3,2,3,3,-2,-1,-1,-6
48,197,74,37,2,192.0,1.0,105,24,3,2,3,3,5,3,0,-6
49,201,73,36,1,196.0,1.0,95,24,2,1,2,2,-1,-1,-1,-7
50,205,71,35,11,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,-8
51,209,71,35,11,204.0,1.0,95,25,0,0,0,1,2,1,0,-8
52,213,74,37,2,208.0,1.0,105,26,3,2,3,3,5,3,1,-7
53,217,81,41,9,212.0,2.0,95,26,10,6,10,7,3,2,1,-6
54,220,74,37,2,216.0,1.0,105,27,3,2,3,3,-2,-1,-1,-7
55,224,66,32,6,220.0,1.0,95,27,-5,-3,7,5,-3,-2,-1,-8
56,228,74,37,2,224.0,2.0,105,28,3,2,3,3,1,1,1,-7
57,232,73,36,1,228.0,1.0,95,28,2,1,2,2,-1,-1,-1,-8
58,236,71,35,11,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-9
59,240,71,35,11,236.0,1.0,95,29,0,0,0,1,2,1,0,-9
60,244,74,37,2,240.0,1.0,105,30,3,2,3,3,5,3,1,-8
61,248,78,39,6,244.0,1.0,95,30,7,4,7,5,-1,-1,1,-7
62,252,78,39,6,248.0,1.0,105,31,7,4,7,5,2,1,0,-7
63,258,74,37,2,252.0,1.0,95,31,3,2,3,3,-2,-1,-1,-8
