,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,62,30,2,6.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,7,4,1,0
3,14,69,34,9,14.0,2.0,95,1,2,1,2,2,2,1,-1,-1
4,17,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,21,62,30,2,22.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,25,69,34,9,26.0,1.0,105,3,2,1,2,2,2,1,1,0
7,29,69,34,9,30.0,2.0,95,3,2,1,2,2,3,2,0,0
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,1,1
9,36,62,30,2,38.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,0
10,40,74,37,2,42.0,1.0,105,5,7,4,7,5,7,4,1,1
11,44,69,34,9,46.0,2.0,95,5,2,1,2,2,2,1,-1,0
12,47,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,1,1
13,51,62,30,2,54.0,1.0,95,6,-5,-3,7,5,-5,-3,-1,0
14,55,69,34,9,58.0,1.0,105,7,2,1,2,2,2,1,1,1
15,59,69,34,9,62.0,2.0,95,7,2,1,2,2,3,2,0,1
16,60,74,37,2,66.0,1.0,105,8,7,4,7,5,5,3,1,2
17,64,74,37,2,70.0,1.0,95,8,7,4,7,5,-5,-3,0,2
18,68,74,37,2,74.0,1.0,105,9,7,4,7,5,-5,-3,0,2
19,72,71,35,11,78.0,2.0,95,9,4,2,4,3,-8,-5,-1,1
20,75,74,37,2,82.0,1.0,105,10,7,4,7,5,2,1,1,2
21,79,74,37,2,86.0,1.0,95,10,7,4,7,5,-5,-3,0,2
22,83,71,35,11,90.0,1.0,105,11,4,2,4,3,-3,-2,-1,1
23,87,71,35,11,94.0,2.0,95,11,4,2,4,3,2,1,0,1
24,90,74,37,2,100.0,1.0,105,12,7,4,7,5,2,1,1,2
25,94,74,37,2,104.0,1.0,95,12,7,4,7,5,-5,-3,0,2
26,98,74,37,2,108.0,1.0,105,13,7,4,7,5,-5,-3,0,2
27,102,71,35,11,112.0,2.0,95,13,4,2,4,3,-8,-5,-1,1
28,105,74,37,2,116.0,1.0,105,14,7,4,7,5,2,1,1,2
29,109,83,42,11,120.0,1.0,95,14,16,9,4,3,2,1,1,3
30,113,78,39,6,124.0,1.0,105,15,11,6,11,7,-1,-1,-1,2
31,117,67,33,7,128.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
