,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,62,30,2,8.0,2.0,105,1,-2,-1,10,7,-7,-4,-1,-2
3,10,62,30,2,12.0,1.0,95,1,-2,-1,10,7,-2,-1,0,-2
4,13,71,35,11,16.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,17,64,31,4,20.0,1.0,95,2,0,0,0,1,2,1,-1,-2
6,21,71,35,11,24.0,2.0,105,3,7,4,7,5,2,1,1,-1
7,24,74,37,2,28.0,1.0,95,3,10,6,10,7,1,1,1,0
8,28,71,35,11,32.0,1.0,105,4,7,4,7,5,-1,-1,-1,-1
9,31,64,31,4,36.0,1.0,95,4,0,0,0,1,0,0,-1,-2
10,35,62,30,2,40.0,2.0,105,5,-2,-1,10,7,-7,-4,-1,-3
11,38,62,30,2,44.0,1.0,95,5,-2,-1,10,7,-2,-1,0,-3
12,41,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,45,64,31,4,52.0,1.0,95,6,0,0,0,1,2,1,-1,-3
14,49,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,53,67,33,7,60.0,1.0,95,7,3,2,3,3,1,1,-1,-3
16,56,71,35,11,64.0,1.0,105,8,7,4,7,5,7,4,1,-2
17,59,64,31,4,68.0,1.0,95,8,0,0,0,1,0,0,-1,-3
18,63,62,30,2,72.0,2.0,105,9,-2,-1,10,7,-7,-4,-1,-4
19,66,62,30,2,76.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-4
20,69,71,35,11,80.0,1.0,105,10,7,4,7,5,2,1,1,-3
21,73,64,31,4,84.0,1.0,95,10,0,0,0,1,2,1,-1,-4
22,77,71,35,11,88.0,2.0,105,11,7,4,7,5,2,1,1,-3
23,80,74,37,2,92.0,1.0,95,11,10,6,10,7,1,1,1,-2
24,84,71,35,11,96.0,1.0,105,12,7,4,7,5,-1,-1,-1,-3
25,87,64,31,4,100.0,1.0,95,12,0,0,0,1,0,0,-1,-4
26,91,62,30,2,104.0,2.0,105,13,-2,-1,10,7,-7,-4,-1,-5
27,94,62,30,2,108.0,1.0,95,13,-2,-1,10,7,-2,-1,0,-5
28,97,71,35,11,112.0,1.0,105,14,7,4,7,5,2,1,1,-4
29,101,64,31,4,116.0,1.0,95,14,0,0,0,1,2,1,-1,-5
30,105,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,-4
31,109,67,33,7,124.0,1.0,95,15,3,2,3,3,1,1,-1,-5
32,112,79,40,7,128.0,2.0,105,16,15,9,3,3,15,9,1,-4
33,115,83,42,11,132.0,1.0,95,16,19,11,7,5,4,2,1,-3
34,119,78,39,6,136.0,2.0,105,17,14,8,2,2,-1,-1,-1,-4
35,122,81,41,9,140.0,1.0,95,17,17,10,5,4,3,2,1,-3
36,126,79,40,7,144.0,2.0,105,18,15,9,3,3,1,1,-1,-4
37,129,83,42,11,148.0,1.0,95,18,19,11,7,5,4,2,1,-3
38,133,78,39,6,152.0,1.0,105,19,14,8,2,2,-1,-1,-1,-4
39,137,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,1,-3
40,140,79,40,7,160.0,3.0,105,20,15,9,3,3,3,2,0,-3
41,142,83,42,11,164.0,1.0,95,20,19,11,7,5,2,1,1,-2
42,146,78,39,6,168.0,1.0,105,21,14,8,2,2,-1,-1,-1,-3
43,149,69,34,9,172.0,1.0,95,21,5,3,5,4,-5,-3,-1,-4
44,153,79,40,7,176.0,3.0,105,22,15,9,3,3,5,3,1,-3
45,155,83,42,11,180.0,1.0,95,22,19,11,7,5,2,1,1,-2
46,159,79,40,7,184.0,1.0,105,23,15,9,3,3,1,1,-1,-3
47,163,71,35,11,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-4
48,166,79,40,7,192.0,2.0,105,24,15,9,3,3,3,2,1,-3
49,169,83,42,11,196.0,1.0,95,24,19,11,7,5,4,2,1,-2
50,173,78,39,6,200.0,2.0,105,25,14,8,2,2,-1,-1,-1,-3
51,176,81,41,9,204.0,1.0,95,25,17,10,5,4,3,2,1,-2
52,180,79,40,7,208.0,2.0,105,26,15,9,3,3,1,1,-1,-3
53,183,83,42,11,212.0,1.0,95,26,19,11,7,5,4,2,1,-2
54,187,78,39,6,216.0,1.0,105,27,14,8,2,2,-1,-1,-1,-3
55,191,79,40,7,220.0,1.0,95,27,15,9,3,3,1,1,1,-2
56,194,79,40,7,224.0,3.0,105,28,15,9,3,3,3,2,0,-2
57,196,83,42,11,228.0,1.0,95,28,19,11,7,5,2,1,1,-1
58,200,78,39,6,232.0,1.0,105,29,14,8,2,2,-1,-1,-1,-2
59,203,69,34,9,236.0,1.0,95,29,5,3,5,4,-5,-3,-1,-3
60,207,79,40,7,240.0,3.0,105,30,15,9,3,3,5,3,1,-2
61,209,83,42,11,244.0,1.0,95,30,19,11,7,5,2,1,1,-1
62,213,79,40,7,248.0,1.0,105,31,15,9,3,3,1,1,-1,-2
63,217,71,35,11,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-3
