,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,-3,-2,9,6,2,1,0,0
2,5,73,36,1,6.0,0.67,105,1,4,2,4,3,2,1,1,1
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,0,0,0,1
4,12,73,36,1,12.0,0.67,105,2,4,2,4,3,4,2,0,1
5,16,73,36,1,15.0,1.0,95,2,4,2,4,3,0,0,0,1
6,19,71,35,11,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,22,71,35,11,21.0,1.0,95,3,2,1,2,2,-2,-1,0,0
8,25,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,28,69,34,9,27.0,1.0,95,4,0,0,0,1,3,2,1,0
10,31,74,37,2,30.0,1.0,105,5,5,3,5,4,1,1,1,1
11,34,74,37,2,33.0,1.0,95,5,5,3,5,4,0,0,0,1
12,37,76,38,4,36.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,40,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,43,66,32,6,42.0,3.0,105,7,-3,-2,9,6,2,1,-1,0
15,44,69,34,9,45.0,3.0,95,7,0,0,0,1,3,2,1,1
16,45,66,32,6,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,47,66,32,6,51.0,1.0,95,8,-3,-2,9,6,2,1,0,0
18,50,73,36,1,54.0,0.67,105,9,4,2,4,3,2,1,1,1
19,54,73,36,1,57.0,1.0,95,9,4,2,4,3,0,0,0,1
20,57,73,36,1,60.0,0.67,105,10,4,2,4,3,4,2,0,1
21,61,73,36,1,63.0,1.0,95,10,4,2,4,3,0,0,0,1
22,64,71,35,11,66.0,1.0,105,11,2,1,2,2,2,1,-1,0
23,67,71,35,11,69.0,1.0,95,11,2,1,2,2,-2,-1,0,0
24,70,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-1
25,73,69,34,9,75.0,1.0,95,12,0,0,0,1,3,2,1,0
26,76,74,37,2,78.0,1.0,105,13,5,3,5,4,1,1,1,1
27,79,74,37,2,81.0,1.0,95,13,5,3,5,4,0,0,0,1
28,82,76,38,4,84.0,1.0,105,14,7,4,7,5,-2,-1,1,2
29,85,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,88,66,32,6,90.0,3.0,105,15,-3,-2,9,6,2,1,-1,0
31,89,69,34,9,93.0,3.0,95,15,0,0,0,1,3,2,1,1
32,90,73,36,1,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,93,76,38,4,99.0,1.0,95,16,7,4,7,5,0,0,1,3
34,96,74,37,2,102.0,1.0,105,17,5,3,5,4,5,3,-1,2
35,99,78,39,6,105.0,1.0,95,17,9,5,9,6,0,0,1,3
36,102,73,36,1,108.0,1.0,105,18,4,2,4,3,-8,-5,-1,2
37,105,76,38,4,111.0,1.0,95,18,7,4,7,5,0,0,1,3
38,108,74,37,2,114.0,1.0,105,19,5,3,5,4,5,3,-1,2
39,111,71,35,11,117.0,2.0,95,19,2,1,2,2,-3,-2,-1,1
40,113,73,36,1,120.0,1.0,105,20,4,2,4,3,2,1,1,2
41,116,76,38,4,123.0,1.0,95,20,7,4,7,5,0,0,1,3
42,119,74,37,2,126.0,1.0,105,21,5,3,5,4,5,3,-1,2
43,122,78,39,6,129.0,1.0,95,21,9,5,9,6,0,0,1,3
44,125,76,38,4,132.0,1.0,105,22,7,4,7,5,-5,-3,-1,2
45,128,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,1
46,131,66,32,6,138.0,3.0,105,23,-3,-2,9,6,2,1,-1,0
47,132,69,34,9,141.0,3.0,95,23,0,0,0,1,3,2,1,1
48,133,73,36,1,144.0,1.0,105,24,4,2,4,3,4,2,1,2
49,136,76,38,4,147.0,1.0,95,24,7,4,7,5,0,0,1,3
50,139,74,37,2,150.0,1.0,105,25,5,3,5,4,5,3,-1,2
51,142,78,39,6,153.0,1.0,95,25,9,5,9,6,0,0,1,3
52,145,73,36,1,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,2
53,148,76,38,4,159.0,1.0,95,26,7,4,7,5,0,0,1,3
54,151,74,37,2,162.0,1.0,105,27,5,3,5,4,5,3,-1,2
55,154,71,35,11,165.0,2.0,95,27,2,1,2,2,-3,-2,-1,1
56,156,73,36,1,168.0,1.0,105,28,4,2,4,3,2,1,1,2
57,159,76,38,4,171.0,1.0,95,28,7,4,7,5,0,0,1,3
58,162,74,37,2,174.0,1.0,105,29,5,3,5,4,5,3,-1,2
59,165,78,39,6,177.0,1.0,95,29,9,5,9,6,0,0,1,3
60,168,76,38,4,180.0,1.0,105,30,7,4,7,5,-5,-3,-1,2
61,171,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,1
62,174,66,32,6,186.0,3.0,105,31,-3,-2,9,6,2,1,-1,0
63,175,69,34,9,189.0,3.0,95,31,0,0,0,1,3,2,1,1
