,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,64,31,4,5.0,2.0,95,0,-3,-2,9,6,2,1,1,1
2,7,62,30,2,9.0,1.33,105,1,-5,-3,7,5,-2,-1,-1,0
3,11,72,36,0,13.0,1.33,95,1,5,3,5,4,-2,-1,1,1
4,15,71,35,11,17.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,19,78,39,6,21.0,1.33,95,2,11,6,11,7,-1,-1,1,1
6,23,71,35,11,25.0,1.33,105,3,4,2,4,3,-1,-1,-1,0
7,28,79,40,7,29.0,1.33,95,3,12,7,0,1,1,1,1,1
8,32,74,37,2,33.0,1.33,105,4,7,4,7,5,-4,-2,-1,0
9,36,64,31,4,37.0,2.0,95,4,-3,-2,9,6,2,1,-1,-1
10,39,62,30,2,41.0,1.33,105,5,-5,-3,7,5,-2,-1,-1,-2
11,43,72,36,0,45.0,1.33,95,5,5,3,5,4,-2,-1,1,-1
12,47,71,35,11,49.0,1.33,105,6,4,2,4,3,-1,-1,-1,-2
13,51,78,39,6,53.0,1.33,95,6,11,6,11,7,-1,-1,1,-1
14,55,72,36,0,57.0,1.33,105,7,5,3,5,4,3,2,-1,-2
15,59,71,35,11,61.0,3.0,95,7,4,2,4,3,2,1,-1,-3
16,61,62,30,2,65.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-4
17,64,64,31,4,69.0,2.0,95,8,-3,-2,9,6,2,1,1,-3
18,67,62,30,2,73.0,1.33,105,9,-5,-3,7,5,-2,-1,-1,-4
19,71,72,36,0,77.0,1.33,95,9,5,3,5,4,-2,-1,1,-3
20,75,71,35,11,81.0,1.33,105,10,4,2,4,3,-1,-1,-1,-4
21,79,78,39,6,85.0,1.33,95,10,11,6,11,7,-1,-1,1,-3
22,83,71,35,11,89.0,1.33,105,11,4,2,4,3,-1,-1,-1,-4
23,88,79,40,7,93.0,1.33,95,11,12,7,0,1,1,1,1,-3
24,92,74,37,2,97.0,1.33,105,12,7,4,7,5,-4,-2,-1,-4
25,96,64,31,4,101.0,2.0,95,12,-3,-2,9,6,2,1,-1,-5
26,99,62,30,2,105.0,1.33,105,13,-5,-3,7,5,-2,-1,-1,-6
27,103,72,36,0,109.0,1.33,95,13,5,3,5,4,-2,-1,1,-5
28,107,71,35,11,113.0,1.33,105,14,4,2,4,3,-1,-1,-1,-6
29,111,78,39,6,117.0,1.33,95,14,11,6,11,7,-1,-1,1,-5
30,115,72,36,0,121.0,1.33,105,15,5,3,5,4,3,2,-1,-6
31,119,71,35,11,125.0,2.0,95,15,4,2,4,3,2,1,-1,-7
32,122,83,42,11,129.0,1.33,105,16,16,9,4,3,5,3,1,-6
33,126,79,40,7,133.0,1.33,95,16,12,7,0,1,1,1,-1,-7
34,130,78,39,6,137.0,2.0,105,17,11,6,11,7,-1,-1,-1,-8
35,133,79,40,7,141.0,1.33,95,17,12,7,0,1,1,1,1,-7
36,137,74,37,2,145.0,1.33,105,18,7,4,7,5,-4,-2,-1,-8
37,141,64,31,4,149.0,2.0,95,18,-3,-2,9,6,2,1,-1,-9
38,144,62,30,2,153.0,1.33,105,19,-5,-3,7,5,-2,-1,-1,-10
39,148,72,36,0,157.0,1.33,95,19,5,3,5,4,-2,-1,1,-9
40,152,71,35,11,161.0,1.33,105,20,4,2,4,3,-1,-1,-1,-10
41,156,78,39,6,165.0,1.33,95,20,11,6,11,7,-1,-1,1,-9
42,160,71,35,11,169.0,1.33,105,21,4,2,4,3,-1,-1,-1,-10
43,165,79,40,7,173.0,1.33,95,21,12,7,0,1,1,1,1,-9
44,169,74,37,2,177.0,1.33,105,22,7,4,7,5,-4,-2,-1,-10
45,173,64,31,4,181.0,2.0,95,22,-3,-2,9,6,2,1,-1,-11
46,176,62,30,2,185.0,1.33,105,23,-5,-3,7,5,-2,-1,-1,-12
47,180,71,35,11,189.0,2.0,95,23,4,2,4,3,-1,-1,1,-11
48,183,83,42,11,193.0,1.33,105,24,16,9,4,3,5,3,1,-10
49,187,79,40,7,197.0,1.33,95,24,12,7,0,1,1,1,-1,-11
50,191,78,39,6,201.0,2.0,105,25,11,6,11,7,-1,-1,-1,-12
51,194,79,40,7,205.0,1.33,95,25,12,7,0,1,1,1,1,-11
52,198,74,37,2,209.0,1.33,105,26,7,4,7,5,-4,-2,-1,-12
53,202,64,31,4,213.0,2.0,95,26,-3,-2,9,6,2,1,-1,-13
54,205,62,30,2,217.0,1.33,105,27,-5,-3,7,5,-2,-1,-1,-14
55,209,72,36,0,221.0,1.33,95,27,5,3,5,4,-2,-1,1,-13
56,213,71,35,11,225.0,1.33,105,28,4,2,4,3,-1,-1,-1,-14
57,217,78,39,6,229.0,1.33,95,28,11,6,11,7,-1,-1,1,-13
58,221,71,35,11,233.0,1.33,105,29,4,2,4,3,-1,-1,-1,-14
59,226,79,40,7,237.0,1.33,95,29,12,7,0,1,1,1,1,-13
60,230,74,37,2,241.0,1.33,105,30,7,4,7,5,-4,-2,-1,-14
61,234,64,31,4,245.0,2.0,95,30,-3,-2,9,6,2,1,-1,-15
62,237,62,30,2,249.0,1.33,105,31,-5,-3,7,5,-2,-1,-1,-16
63,241,71,35,11,253.0,2.0,95,31,4,2,4,3,-1,-1,1,-15
