,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,4.0,3.0,95,0,2,1,2,2,3,2,1,1
2,4,74,37,2,8.0,1.0,105,1,5,3,5,4,1,1,1,2
3,8,62,30,2,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,1
4,12,64,31,4,16.0,3.0,105,2,-5,-3,7,5,-2,-1,1,2
5,14,71,35,11,20.0,3.0,95,2,2,1,2,2,3,2,1,3
6,16,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,4
7,20,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,3
8,24,64,31,4,32.0,3.0,105,4,-5,-3,7,5,2,1,-1,2
9,26,71,35,11,36.0,3.0,95,4,2,1,2,2,3,2,1,3
10,28,74,37,2,40.0,1.0,105,5,5,3,5,4,1,1,1,4
11,32,69,34,9,44.0,2.0,95,5,0,0,0,1,3,2,-1,3
12,34,83,42,11,48.0,1.0,105,6,14,8,2,2,-3,-2,1,4
13,38,88,45,4,52.0,2.0,95,6,19,11,7,5,2,1,1,5
14,41,86,44,2,56.0,1.0,105,7,17,10,5,4,-2,-1,-1,4
15,45,66,32,6,60.0,1.0,95,7,-3,-2,9,6,-12,-7,-1,3
16,48,64,31,4,64.0,3.0,105,8,-5,-3,7,5,0,0,-1,2
17,50,71,35,11,68.0,3.0,95,8,2,1,2,2,3,2,1,3
18,52,74,37,2,72.0,1.0,105,9,5,3,5,4,1,1,1,4
19,56,62,30,2,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,3
20,60,64,31,4,80.0,3.0,105,10,-5,-3,7,5,-2,-1,1,4
21,62,71,35,11,84.0,3.0,95,10,2,1,2,2,3,2,1,5
22,64,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,6
23,68,71,35,11,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,5
24,72,64,31,4,96.0,3.0,105,12,-5,-3,7,5,2,1,-1,4
25,74,71,35,11,100.0,3.0,95,12,2,1,2,2,3,2,1,5
26,76,74,37,2,104.0,1.0,105,13,5,3,5,4,1,1,1,6
27,80,69,34,9,108.0,2.0,95,13,0,0,0,1,3,2,-1,5
28,82,83,42,11,112.0,1.0,105,14,14,8,2,2,-3,-2,1,6
29,86,88,45,4,116.0,2.0,95,14,19,11,7,5,2,1,1,7
30,89,86,44,2,120.0,1.0,105,15,17,10,5,4,-2,-1,-1,6
31,93,66,32,6,124.0,1.0,95,15,-3,-2,9,6,-12,-7,-1,5
