,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
64,141,69,34,9,188.0,1.0,95,30,5,3,5,4,7,4,1,7
65,144,64,31,4,191.0,3.0,105,31,0,0,0,1,-2,-1,-1,6
66,145,64,31,4,194.0,2.0,95,31,0,0,0,1,0,0,0,6
67,150,71,35,11,202.0,2.0,105,32,7,4,7,5,2,1,1,7
68,152,74,37,2,205.0,1.0,95,32,10,6,10,7,7,4,1,8
69,155,62,30,2,208.0,2.0,105,33,-2,-1,10,7,-5,-3,-1,7
70,157,66,32,6,211.0,2.0,95,33,2,1,2,2,2,1,1,8
71,159,69,34,9,214.0,2.0,105,34,5,3,5,4,2,1,1,9
72,161,72,36,0,217.0,1.0,95,34,8,5,8,6,6,4,1,10
73,164,64,31,4,220.0,2.0,105,35,0,0,0,1,-2,-1,-1,9
74,166,67,33,7,223.0,2.0,95,35,3,2,3,3,1,1,1,10
75,168,71,35,11,226.0,2.0,105,36,7,4,7,5,2,1,1,11
76,170,74,37,2,229.0,1.0,95,36,10,6,10,7,7,4,1,12
77,173,66,32,6,232.0,2.0,105,37,2,1,2,2,-1,-1,-1,11
78,175,69,34,9,235.0,1.0,95,37,5,3,5,4,7,4,1,12
79,178,64,31,4,238.0,3.0,105,38,0,0,0,1,-2,-1,-1,11
80,179,64,31,4,241.0,3.0,95,38,0,0,0,1,0,0,0,11
81,180,64,31,4,244.0,2.0,105,39,0,0,0,1,0,0,0,11
82,182,67,33,7,247.0,2.0,95,39,3,2,3,3,1,1,1,12
83,184,71,35,11,250.0,2.0,105,40,7,4,7,5,2,1,1,13
84,186,74,37,2,253.0,1.0,95,40,10,6,10,7,7,4,1,14
85,189,62,30,2,256.0,2.0,105,41,-2,-1,10,7,-5,-3,-1,13
86,191,66,32,6,259.0,2.0,95,41,2,1,2,2,2,1,1,14
87,193,69,34,9,262.0,2.0,105,42,5,3,5,4,2,1,1,15
88,195,72,36,0,265.0,1.0,95,42,8,5,8,6,6,4,1,16
89,198,64,31,4,268.0,2.0,105,43,0,0,0,1,-2,-1,-1,15
90,200,67,33,7,271.0,2.0,95,43,3,2,3,3,1,1,1,16
91,202,71,35,11,274.0,2.0,105,44,7,4,7,5,2,1,1,17
92,204,74,37,2,277.0,1.0,95,44,10,6,10,7,7,4,1,18
93,207,66,32,6,280.0,2.0,105,45,2,1,2,2,-1,-1,-1,17
94,209,69,34,9,283.0,1.0,95,45,5,3,5,4,7,4,1,18
95,212,64,31,4,286.0,3.0,105,46,0,0,0,1,-2,-1,-1,17
96,213,64,31,4,289.0,3.0,95,46,0,0,0,1,0,0,0,17
97,214,76,38,4,292.0,2.0,105,47,12,7,0,1,12,7,1,18
98,216,79,40,7,295.0,2.0,95,47,15,9,3,3,1,1,1,19
99,218,76,38,4,298.0,2.0,105,48,12,7,0,1,0,0,-1,18
100,220,79,40,7,301.0,2.0,95,48,15,9,3,3,1,1,1,19
101,222,78,39,6,304.0,2.0,105,49,14,8,2,2,2,1,-1,18
102,224,81,41,9,307.0,1.0,95,49,17,10,5,4,7,4,1,19
103,227,78,39,6,310.0,2.0,105,50,14,8,2,2,4,2,-1,18
104,229,81,41,9,313.0,1.0,95,50,17,10,5,4,7,4,1,19
105,232,76,38,4,316.0,2.0,105,51,12,7,0,1,2,1,-1,18
106,234,79,40,7,319.0,2.0,95,51,15,9,3,3,1,1,1,19
107,236,76,38,4,322.0,1.0,105,52,12,7,0,1,0,0,-1,18
108,239,79,40,7,325.0,2.0,95,52,15,9,3,3,3,2,1,19
109,241,66,32,6,328.0,2.0,105,53,2,1,2,2,-10,-6,-1,18
110,243,69,34,9,331.0,1.0,95,53,5,3,5,4,7,4,1,19
111,246,64,31,4,334.0,3.0,105,54,0,0,0,1,-2,-1,-1,18
112,247,64,31,4,337.0,3.0,95,54,0,0,0,1,0,0,0,18
113,248,76,38,4,340.0,2.0,105,55,12,7,0,1,12,7,1,19
114,250,79,40,7,343.0,2.0,95,55,15,9,3,3,1,1,1,20
115,252,76,38,4,346.0,2.0,105,56,12,7,0,1,0,0,-1,19
116,254,79,40,7,349.0,2.0,95,56,15,9,3,3,1,1,1,20
117,256,78,39,6,352.0,2.0,105,57,14,8,2,2,2,1,-1,19
118,258,81,41,9,355.0,1.0,95,57,17,10,5,4,7,4,1,20
119,261,78,39,6,358.0,2.0,105,58,14,8,2,2,4,2,-1,19
120,263,81,41,9,361.0,1.0,95,58,17,10,5,4,7,4,1,20
121,266,76,38,4,364.0,2.0,105,59,12,7,0,1,2,1,-1,19
122,268,79,40,7,367.0,2.0,95,59,15,9,3,3,1,1,1,20
123,270,76,38,4,370.0,1.0,105,60,12,7,0,1,0,0,-1,19
124,273,79,40,7,373.0,2.0,95,60,15,9,3,3,3,2,1,20
125,275,66,32,6,376.0,2.0,105,61,2,1,2,2,-10,-6,-1,19
126,277,69,34,9,379.0,1.0,95,61,5,3,5,4,7,4,1,20
127,280,64,31,4,382.0,3.0,105,62,0,0,0,1,-2,-1,-1,19
128,281,64,31,4,385.0,3.0,95,62,0,0,0,1,0,0,0,19
