,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,-2,-1,-1,-2
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,-3
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,12,7,1,-2
5,15,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,-3
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,-2,-1,-1,-4
7,21,64,31,4,21.0,3.0,95,3,2,1,2,2,-2,-1,-1,-5
8,22,74,37,2,24.0,1.0,105,4,12,7,0,1,10,6,1,-4
9,25,73,36,1,27.0,1.0,95,4,11,6,11,7,-1,-1,-1,-5
10,28,71,35,11,30.0,1.0,105,5,9,5,9,6,-2,-1,-1,-6
11,31,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,-7
12,34,62,30,2,36.0,2.0,105,6,0,0,0,1,-12,-7,-1,-8
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,-7
14,39,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,-8
15,42,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-9
16,43,74,37,2,48.0,1.0,105,8,12,7,0,1,12,7,1,-8
17,46,73,36,1,51.0,1.0,95,8,11,6,11,7,-1,-1,-1,-9
18,49,71,35,11,54.0,1.0,105,9,9,5,9,6,-2,-1,-1,-10
19,52,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,-11
20,55,74,37,2,60.0,1.0,105,10,12,7,0,1,12,7,1,-10
21,58,73,36,1,63.0,1.0,95,10,11,6,11,7,-1,-1,-1,-11
22,61,71,35,11,66.0,1.0,105,11,9,5,9,6,-2,-1,-1,-12
23,64,64,31,4,69.0,3.0,95,11,2,1,2,2,-2,-1,-1,-13
24,65,74,37,2,72.0,1.0,105,12,12,7,0,1,10,6,1,-12
25,68,73,36,1,75.0,1.0,95,12,11,6,11,7,-1,-1,-1,-13
26,71,71,35,11,78.0,1.0,105,13,9,5,9,6,-2,-1,-1,-14
27,74,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,-15
28,77,62,30,2,84.0,2.0,105,14,0,0,0,1,-12,-7,-1,-16
29,79,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,-15
30,82,64,31,4,90.0,1.0,105,15,2,1,2,2,2,1,-1,-16
31,85,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-17
32,86,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-17
33,89,69,34,9,99.0,1.0,95,16,7,4,7,5,3,2,1,-16
34,92,71,35,11,102.0,1.0,105,17,9,5,9,6,-2,-1,1,-15
35,95,69,34,9,105.0,1.0,95,17,7,4,7,5,3,2,-1,-16
36,98,62,30,2,108.0,1.0,105,18,0,0,0,1,-2,-1,-1,-17
37,101,69,34,9,111.0,1.0,95,18,7,4,7,5,3,2,1,-16
38,104,71,35,11,114.0,1.0,105,19,9,5,9,6,-2,-1,1,-15
39,107,64,31,4,117.0,2.0,95,19,2,1,2,2,-2,-1,-1,-16
40,109,62,30,2,120.0,1.0,105,20,0,0,0,1,5,3,-1,-17
41,112,69,34,9,123.0,1.0,95,20,7,4,7,5,3,2,1,-16
42,115,71,35,11,126.0,1.0,105,21,9,5,9,6,-2,-1,1,-15
43,118,69,34,9,129.0,1.0,95,21,7,4,7,5,3,2,-1,-16
44,121,62,30,2,132.0,2.0,105,22,0,0,0,1,-12,-7,-1,-17
45,123,69,34,9,135.0,1.0,95,22,7,4,7,5,3,2,1,-16
46,126,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-17
47,129,62,30,2,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-18
48,130,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-18
49,133,69,34,9,147.0,1.0,95,24,7,4,7,5,3,2,1,-17
50,136,71,35,11,150.0,1.0,105,25,9,5,9,6,-2,-1,1,-16
51,139,69,34,9,153.0,1.0,95,25,7,4,7,5,3,2,-1,-17
52,142,62,30,2,156.0,1.0,105,26,0,0,0,1,-2,-1,-1,-18
53,145,69,34,9,159.0,1.0,95,26,7,4,7,5,3,2,1,-17
54,148,71,35,11,162.0,1.0,105,27,9,5,9,6,-2,-1,1,-16
55,151,64,31,4,165.0,2.0,95,27,2,1,2,2,-2,-1,-1,-17
56,153,62,30,2,168.0,1.0,105,28,0,0,0,1,5,3,-1,-18
57,156,69,34,9,171.0,1.0,95,28,7,4,7,5,3,2,1,-17
58,159,71,35,11,174.0,1.0,105,29,9,5,9,6,-2,-1,1,-16
59,162,69,34,9,177.0,1.0,95,29,7,4,7,5,3,2,-1,-17
60,165,62,30,2,180.0,2.0,105,30,0,0,0,1,-12,-7,-1,-18
61,167,69,34,9,183.0,1.0,95,30,7,4,7,5,3,2,1,-17
62,170,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-18
63,173,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-19
