,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,14,71,35,11,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,1
5,18,69,34,9,20.0,3.0,95,2,9,5,9,6,2,1,-1,0
6,20,76,38,4,24.0,1.0,105,3,16,9,4,3,-3,-2,1,1
7,24,71,35,11,28.0,1.0,95,3,11,6,11,7,-8,-5,-1,0
8,28,60,29,0,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,31,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,35,72,36,0,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,39,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,1
12,43,69,34,9,48.0,1.0,105,6,9,5,9,6,2,1,-1,0
13,47,69,34,9,52.0,1.0,95,6,9,5,9,6,2,1,0,0
14,51,74,37,2,56.0,1.0,105,7,14,8,2,2,2,1,1,1
15,55,62,30,2,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,0
16,57,60,29,0,64.0,3.0,105,8,0,0,0,1,0,0,-1,-1
17,59,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,63,72,36,0,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,67,72,36,0,76.0,1.0,95,9,12,7,0,1,-2,-1,0,1
20,71,71,35,11,80.0,1.0,105,10,11,6,11,7,-1,-1,-1,0
21,75,69,34,9,84.0,3.0,95,10,9,5,9,6,2,1,-1,-1
22,77,76,38,4,88.0,1.0,105,11,16,9,4,3,-3,-2,1,0
23,81,71,35,11,92.0,1.0,95,11,11,6,11,7,-8,-5,-1,-1
24,85,60,29,0,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-2
25,88,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,92,72,36,0,104.0,1.0,105,13,12,7,0,1,1,1,1,0
27,96,72,36,0,108.0,1.0,95,13,12,7,0,1,-2,-1,0,0
28,100,69,34,9,112.0,1.0,105,14,9,5,9,6,2,1,-1,-1
29,104,69,34,9,116.0,1.0,95,14,9,5,9,6,2,1,0,-1
30,108,74,37,2,120.0,1.0,105,15,14,8,2,2,2,1,1,0
31,112,62,30,2,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-1
32,114,76,38,4,128.0,1.0,105,16,16,9,4,3,16,9,1,0
33,118,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,1,1
34,122,81,41,9,136.0,1.0,105,17,21,12,9,6,5,3,1,2
35,125,76,38,4,140.0,1.0,95,17,16,9,4,3,-3,-2,-1,1
36,129,77,39,5,144.0,1.0,105,18,17,10,5,4,10,6,1,2
37,133,81,41,9,148.0,2.0,95,18,21,12,9,6,2,1,1,3
38,136,76,38,4,152.0,1.0,105,19,16,9,4,3,-3,-2,-1,2
39,140,76,38,4,156.0,1.0,95,19,16,9,4,3,4,2,0,2
40,144,76,38,4,160.0,1.0,105,20,16,9,4,3,4,2,0,2
41,148,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,1,3
42,152,81,41,9,168.0,1.0,105,21,21,12,9,6,5,3,1,4
43,156,76,38,4,172.0,1.0,95,21,16,9,4,3,-3,-2,-1,3
44,160,69,34,9,176.0,1.0,105,22,9,5,9,6,2,1,-1,2
45,164,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,0,2
46,168,74,37,2,184.0,1.0,105,23,14,8,2,2,2,1,1,3
47,172,62,30,2,188.0,2.0,95,23,2,1,2,2,-2,-1,-1,2
48,174,76,38,4,192.0,1.0,105,24,16,9,4,3,16,9,1,3
49,178,79,40,7,196.0,1.0,95,24,19,11,7,5,-2,-1,1,4
50,182,81,41,9,200.0,1.0,105,25,21,12,9,6,5,3,1,5
51,185,76,38,4,204.0,1.0,95,25,16,9,4,3,-3,-2,-1,4
52,189,77,39,5,208.0,1.0,105,26,17,10,5,4,10,6,1,5
53,193,81,41,9,212.0,2.0,95,26,21,12,9,6,2,1,1,6
54,196,76,38,4,216.0,1.0,105,27,16,9,4,3,-3,-2,-1,5
55,200,76,38,4,220.0,1.0,95,27,16,9,4,3,4,2,0,5
56,204,76,38,4,224.0,1.0,105,28,16,9,4,3,4,2,0,5
57,208,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,1,6
58,212,81,41,9,232.0,1.0,105,29,21,12,9,6,5,3,1,7
59,216,76,38,4,236.0,1.0,95,29,16,9,4,3,-3,-2,-1,6
60,220,69,34,9,240.0,1.0,105,30,9,5,9,6,2,1,-1,5
61,224,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,0,5
62,228,74,37,2,248.0,1.0,105,31,14,8,2,2,2,1,1,6
63,232,62,30,2,252.0,2.0,95,31,2,1,2,2,-2,-1,-1,5
