,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.5,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,74,37,2,8.0,1.5,105,1,7,4,7,5,3,2,1,2
3,11,69,34,9,12.0,1.5,95,1,2,1,2,2,-10,-6,-1,1
4,14,67,33,7,16.0,1.5,105,2,0,0,0,1,3,2,-1,0
5,18,71,35,11,20.0,1.5,95,2,4,2,4,3,4,2,1,1
6,22,67,33,7,24.0,0.5,105,3,0,0,0,1,-12,-7,-1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,2,1,1,1
8,29,67,33,7,32.0,1.5,105,4,0,0,0,1,0,0,-1,0
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,1
10,36,74,37,2,40.0,1.5,105,5,7,4,7,5,3,2,1,2
11,40,69,34,9,44.0,1.5,95,5,2,1,2,2,-10,-6,-1,1
12,43,67,33,7,48.0,1.5,105,6,0,0,0,1,3,2,-1,0
13,47,71,35,11,52.0,1.5,95,6,4,2,4,3,4,2,1,1
14,51,67,33,7,56.0,0.5,105,7,0,0,0,1,-12,-7,-1,0
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,2,1,1,1
16,58,74,37,2,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,63,76,38,4,68.0,1.5,95,8,9,5,9,6,2,1,1,3
18,66,74,37,2,72.0,1.5,105,9,7,4,7,5,3,2,-1,2
19,70,69,34,9,76.0,1.5,95,9,2,1,2,2,-10,-6,-1,1
20,73,74,37,2,80.0,1.0,105,10,7,4,7,5,10,6,1,2
21,78,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,82,67,33,7,88.0,1.5,105,11,0,0,0,1,-12,-7,-1,2
23,86,69,34,9,92.0,2.0,95,11,2,1,2,2,2,1,1,3
24,88,74,37,2,96.0,1.0,105,12,7,4,7,5,7,4,1,4
25,93,76,38,4,100.0,1.5,95,12,9,5,9,6,2,1,1,5
26,96,74,37,2,104.0,1.5,105,13,7,4,7,5,3,2,-1,4
27,100,69,34,9,108.0,1.5,95,13,2,1,2,2,-10,-6,-1,3
28,103,79,40,7,112.0,1.0,105,14,12,7,0,1,15,9,1,4
29,107,74,37,2,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,3
30,111,67,33,7,120.0,1.5,105,15,0,0,0,1,-12,-7,-1,2
31,115,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,3
