,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,9,69,34,9,10.0,1.0,105,1,7,4,7,5,-5,-3,0,0
3,12,78,39,6,14.0,1.0,95,1,16,9,4,3,4,2,1,1
4,16,69,34,9,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,19,69,34,9,22.0,1.0,95,2,7,4,7,5,-5,-3,0,0
6,23,69,34,9,26.0,1.0,105,3,7,4,7,5,-5,-3,0,0
7,27,64,31,4,30.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,31,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,1,0
9,34,69,34,9,38.0,1.0,95,4,7,4,7,5,-5,-3,0,0
10,38,69,34,9,42.0,1.0,105,5,7,4,7,5,-5,-3,0,0
11,41,78,39,6,46.0,1.0,95,5,16,9,4,3,4,2,1,1
12,45,69,34,9,50.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
13,49,79,40,7,54.0,1.0,95,6,17,10,5,4,-2,-1,1,1
14,53,79,40,7,58.0,1.0,105,7,17,10,5,4,-2,-1,0,1
15,57,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,0
16,60,69,34,9,66.0,1.0,105,8,7,4,7,5,2,1,-1,-1
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,-5,-3,0,-1
18,67,69,34,9,74.0,1.0,105,9,7,4,7,5,-5,-3,0,-1
19,70,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,0
20,74,69,34,9,82.0,1.0,105,10,7,4,7,5,-5,-3,-1,-1
21,77,69,34,9,86.0,1.0,95,10,7,4,7,5,-5,-3,0,-1
22,81,69,34,9,90.0,1.0,105,11,7,4,7,5,-5,-3,0,-1
23,85,64,31,4,94.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,89,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,1,-1
25,92,69,34,9,102.0,1.0,95,12,7,4,7,5,-5,-3,0,-1
26,96,69,34,9,106.0,1.0,105,13,7,4,7,5,-5,-3,0,-1
27,99,78,39,6,110.0,1.0,95,13,16,9,4,3,4,2,1,0
28,103,69,34,9,114.0,1.0,105,14,7,4,7,5,-5,-3,-1,-1
29,107,79,40,7,118.0,1.0,95,14,17,10,5,4,-2,-1,1,0
30,111,79,40,7,122.0,1.0,105,15,17,10,5,4,-2,-1,0,0
31,115,74,37,2,126.0,2.0,95,15,12,7,0,1,-2,-1,-1,-1
32,118,69,34,9,130.0,1.0,105,16,7,4,7,5,2,1,-1,-2
33,121,78,39,6,134.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,125,78,39,6,138.0,1.0,105,17,16,9,4,3,2,1,0,-1
35,129,78,39,6,142.0,1.0,95,17,16,9,4,3,2,1,0,-1
36,133,69,34,9,146.0,1.0,105,18,7,4,7,5,-5,-3,-1,-2
37,136,69,34,9,150.0,1.0,95,18,7,4,7,5,-5,-3,0,-2
38,140,69,34,9,154.0,1.0,105,19,7,4,7,5,-5,-3,0,-2
39,144,64,31,4,158.0,1.0,95,19,2,1,2,2,2,1,-1,-3
40,148,69,34,9,162.0,1.0,105,20,7,4,7,5,-2,-1,1,-2
41,151,78,39,6,166.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,155,78,39,6,170.0,1.0,105,21,16,9,4,3,2,1,0,-1
43,159,78,39,6,174.0,1.0,95,21,16,9,4,3,2,1,0,-1
44,163,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,-2
45,167,79,40,7,182.0,1.0,95,22,17,10,5,4,-2,-1,1,-1
46,171,79,40,7,186.0,1.0,105,23,17,10,5,4,-2,-1,0,-1
47,175,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-2
48,178,69,34,9,194.0,1.0,105,24,7,4,7,5,2,1,-1,-3
49,181,78,39,6,198.0,1.0,95,24,16,9,4,3,4,2,1,-2
50,185,78,39,6,202.0,1.0,105,25,16,9,4,3,2,1,0,-2
51,189,78,39,6,206.0,1.0,95,25,16,9,4,3,2,1,0,-2
52,193,69,34,9,210.0,1.0,105,26,7,4,7,5,-5,-3,-1,-3
53,196,69,34,9,214.0,1.0,95,26,7,4,7,5,-5,-3,0,-3
54,200,69,34,9,218.0,1.0,105,27,7,4,7,5,-5,-3,0,-3
55,204,64,31,4,222.0,1.0,95,27,2,1,2,2,2,1,-1,-4
56,208,69,34,9,226.0,1.0,105,28,7,4,7,5,-2,-1,1,-3
57,211,78,39,6,230.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,215,78,39,6,234.0,1.0,105,29,16,9,4,3,2,1,0,-2
59,219,78,39,6,238.0,1.0,95,29,16,9,4,3,2,1,0,-2
60,223,69,34,9,242.0,1.0,105,30,7,4,7,5,-5,-3,-1,-3
61,227,79,40,7,246.0,1.0,95,30,17,10,5,4,-2,-1,1,-2
62,231,79,40,7,250.0,1.0,105,31,17,10,5,4,-2,-1,0,-2
63,235,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-3
