,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,74,37,2,8.0,2.0,105,1,7,4,7,5,5,3,1,1
2,10,76,38,4,14.0,2.0,105,2,9,5,9,6,-2,-1,1,2
3,14,74,37,2,20.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
4,18,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,-1,0
5,22,74,37,2,32.0,2.0,105,5,7,4,7,5,5,3,1,1
6,26,67,33,7,38.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,30,67,33,7,44.0,2.0,105,7,0,0,0,1,-4,-2,0,0
8,33,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,1
9,37,74,37,2,56.0,2.0,105,9,7,4,7,5,5,3,1,2
10,41,76,38,4,62.0,2.0,105,10,9,5,9,6,-2,-1,1,3
11,45,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,2
12,49,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,-1,1
13,53,74,37,2,80.0,2.0,105,13,7,4,7,5,5,3,1,2
14,57,67,33,7,86.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
15,61,67,33,7,92.0,2.0,105,15,0,0,0,1,-4,-2,0,1
16,64,72,36,0,98.0,2.0,105,16,5,3,5,4,1,1,1,2
17,69,69,34,9,104.0,2.0,105,17,2,1,2,2,-3,-2,-1,1
18,73,74,37,2,110.0,2.0,105,18,7,4,7,5,2,1,1,2
19,78,71,35,11,116.0,2.0,105,19,4,2,4,3,-3,-2,-1,1
20,82,76,38,4,122.0,2.0,105,20,9,5,9,6,-2,-1,1,2
21,86,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,90,71,35,11,134.0,2.0,105,22,4,2,4,3,2,1,-1,0
23,95,67,33,7,140.0,2.0,105,23,0,0,0,1,-4,-2,-1,-1
24,98,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,0
25,103,69,34,9,152.0,2.0,105,25,2,1,2,2,-3,-2,-1,-1
26,107,74,37,2,158.0,2.0,105,26,7,4,7,5,2,1,1,0
27,112,71,35,11,164.0,2.0,105,27,4,2,4,3,-3,-2,-1,-1
28,116,76,38,4,170.0,2.0,105,28,9,5,9,6,-2,-1,1,0
29,120,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
30,124,71,35,11,182.0,2.0,105,30,4,2,4,3,2,1,-1,-2
31,129,67,33,7,188.0,2.0,105,31,0,0,0,1,-4,-2,-1,-3
32,132,67,33,7,194.0,1.0,105,32,0,0,0,1,1,1,0,-3
33,138,71,35,11,200.0,1.0,105,33,4,2,4,3,5,3,1,-2
34,144,60,29,0,206.0,1.0,105,34,-7,-4,5,4,-2,-1,-1,-3
35,150,59,28,11,212.0,1.0,105,35,-8,-5,4,3,-1,-1,-1,-4
36,156,67,33,7,218.0,1.0,105,36,0,0,0,1,1,1,1,-3
37,162,71,35,11,224.0,1.0,105,37,4,2,4,3,5,3,1,-2
38,168,59,28,11,230.0,1.0,105,38,-8,-5,4,3,-1,-1,-1,-3
39,174,59,28,11,236.0,2.0,105,39,-8,-5,4,3,-3,-2,0,-3
40,177,67,33,7,242.0,1.0,105,40,0,0,0,1,1,1,1,-2
41,183,71,35,11,248.0,1.0,105,41,4,2,4,3,5,3,1,-1
42,189,60,29,0,254.0,1.0,105,42,-7,-4,5,4,-2,-1,-1,-2
43,195,59,28,11,260.0,1.0,105,43,-8,-5,4,3,-1,-1,-1,-3
44,201,67,33,7,266.0,1.0,105,44,0,0,0,1,1,1,1,-2
45,207,71,35,11,272.0,1.0,105,45,4,2,4,3,5,3,1,-1
46,213,59,28,11,278.0,1.0,105,46,-8,-5,4,3,-1,-1,-1,-2
47,219,59,28,11,284.0,2.0,105,47,-8,-5,4,3,-3,-2,0,-2
48,222,69,34,9,290.0,1.0,105,48,2,1,2,2,2,1,1,-1
49,228,66,32,6,296.0,1.0,105,49,-1,-1,11,7,2,1,-1,-2
50,234,71,35,11,302.0,1.0,105,50,4,2,4,3,2,1,1,-1
51,240,67,33,7,308.0,1.0,105,51,0,0,0,1,1,1,-1,-2
52,246,60,29,0,314.0,1.0,105,52,-7,-4,5,4,-2,-1,-1,-3
53,252,59,28,11,320.0,1.0,105,53,-8,-5,4,3,-1,-1,-1,-4
54,258,62,30,2,326.0,1.0,105,54,-5,-3,7,5,2,1,1,-3
55,264,59,28,11,332.0,2.0,105,55,-8,-5,4,3,-3,-2,-1,-4
56,267,69,34,9,338.0,1.0,105,56,2,1,2,2,2,1,1,-3
57,273,66,32,6,344.0,1.0,105,57,-1,-1,11,7,2,1,-1,-4
58,279,71,35,11,350.0,1.0,105,58,4,2,4,3,2,1,1,-3
59,285,67,33,7,356.0,1.0,105,59,0,0,0,1,1,1,-1,-4
60,291,60,29,0,362.0,1.0,105,60,-7,-4,5,4,-2,-1,-1,-5
61,297,59,28,11,368.0,1.0,105,61,-8,-5,4,3,-1,-1,-1,-6
62,303,62,30,2,374.0,1.0,105,62,-5,-3,7,5,2,1,1,-5
63,309,59,28,11,380.0,2.0,105,63,-8,-5,4,3,-3,-2,-1,-6
