,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,9,78,39,6,2.5,0.5,105,1,16,9,4,3,2,1,1,1
2,14,78,39,6,4.5,0.5,105,2,16,9,4,3,4,2,0,1
3,19,76,38,4,6.5,0.5,105,3,14,8,2,2,2,1,-1,0
4,25,69,34,9,8.5,0.5,105,4,7,4,7,5,-2,-1,-1,-1
5,32,78,39,6,10.5,0.5,105,5,16,9,4,3,2,1,1,0
6,37,81,41,9,12.5,0.5,105,6,19,11,7,5,7,4,1,1
7,42,74,37,2,14.5,1.5,105,7,12,7,0,1,1,1,-1,0
8,45,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,-1
9,52,78,39,6,18.5,0.5,105,9,16,9,4,3,2,1,1,0
10,57,78,39,6,20.5,0.5,105,10,16,9,4,3,4,2,0,0
11,62,76,38,4,22.5,0.5,105,11,14,8,2,2,2,1,-1,-1
12,68,69,34,9,24.5,0.5,105,12,7,4,7,5,-2,-1,-1,-2
13,75,78,39,6,26.5,0.5,105,13,16,9,4,3,2,1,1,-1
14,80,81,41,9,28.5,0.5,105,14,19,11,7,5,7,4,1,0
15,85,74,37,2,30.5,1.5,105,15,12,7,0,1,1,1,-1,-1
16,87,69,34,9,32.5,0.5,105,16,7,4,7,5,-2,-1,-1,-2
17,91,67,33,7,34.5,0.5,105,17,5,3,5,4,-2,-1,-1,-3
18,95,66,32,6,36.5,0.5,105,18,4,2,4,3,-1,-1,-1,-4
19,99,74,37,2,38.5,0.5,105,19,12,7,0,1,5,3,1,-3
20,106,69,34,9,40.5,0.5,105,20,7,4,7,5,-2,-1,-1,-4
21,110,67,33,7,42.5,0.5,105,21,5,3,5,4,-2,-1,-1,-5
22,114,66,32,6,44.5,0.5,105,22,4,2,4,3,-1,-1,-1,-6
23,118,74,37,2,46.5,1.0,105,23,12,7,0,1,5,3,1,-5
24,121,69,34,9,48.5,0.5,105,24,7,4,7,5,-2,-1,-1,-6
25,125,67,33,7,50.5,0.5,105,25,5,3,5,4,-2,-1,-1,-7
26,129,66,32,6,52.5,0.5,105,26,4,2,4,3,-1,-1,-1,-8
27,133,74,37,2,54.5,0.5,105,27,12,7,0,1,5,3,1,-7
28,140,69,34,9,56.5,0.5,105,28,7,4,7,5,-2,-1,-1,-8
29,144,67,33,7,58.5,0.5,105,29,5,3,5,4,-2,-1,-1,-9
30,148,66,32,6,60.5,0.5,105,30,4,2,4,3,-1,-1,-1,-10
31,152,74,37,2,62.5,1.0,105,31,12,7,0,1,5,3,1,-9
