,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,87,71,35,11,94.0,1.5,95,15,0,0,0,1,0,0,0,-2
32,90,78,39,6,97.0,1.5,105,16,7,4,7,5,2,1,1,-1
33,93,78,39,6,100.0,2.0,95,16,7,4,7,5,0,0,0,-1
34,95,78,39,6,103.0,0.5,105,17,7,4,7,5,2,1,0,-1
35,98,78,39,6,106.0,1.5,95,17,7,4,7,5,0,0,0,-1
36,101,76,38,4,109.0,1.5,105,18,5,3,5,4,2,1,-1,-2
37,104,73,36,1,112.0,2.0,95,18,2,1,2,2,4,2,-1,-3
38,106,78,39,6,115.0,1.5,105,19,7,4,7,5,-3,-2,1,-2
39,109,73,36,1,118.0,1.5,95,19,2,1,2,2,-1,-1,-1,-3
40,112,78,39,6,121.0,1.5,105,20,7,4,7,5,9,5,1,-2
41,115,78,39,6,124.0,2.0,95,20,7,4,7,5,0,0,0,-2
42,117,78,39,6,127.0,0.5,105,21,7,4,7,5,2,1,0,-2
43,120,78,39,6,130.0,1.5,95,21,7,4,7,5,0,0,0,-2
44,123,73,36,1,133.0,0.5,105,22,2,1,2,2,-1,-1,-1,-3
45,126,78,39,6,136.0,1.5,95,22,7,4,7,5,-3,-2,1,-2
46,129,71,35,11,139.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,130,71,35,11,142.0,1.5,95,23,0,0,0,1,0,0,0,-3
48,133,78,39,6,145.0,1.5,105,24,7,4,7,5,2,1,1,-2
49,136,78,39,6,148.0,2.0,95,24,7,4,7,5,0,0,0,-2
50,138,78,39,6,151.0,0.5,105,25,7,4,7,5,2,1,0,-2
51,141,78,39,6,154.0,1.5,95,25,7,4,7,5,0,0,0,-2
52,144,76,38,4,157.0,1.5,105,26,5,3,5,4,2,1,-1,-3
53,147,73,36,1,160.0,2.0,95,26,2,1,2,2,4,2,-1,-4
54,149,78,39,6,163.0,1.5,105,27,7,4,7,5,-3,-2,1,-3
55,152,73,36,1,166.0,1.5,95,27,2,1,2,2,-1,-1,-1,-4
56,155,71,35,11,169.0,1.5,105,28,0,0,0,1,2,1,-1,-5
57,158,71,35,11,172.0,1.5,95,28,0,0,0,1,0,0,0,-5
58,161,78,39,6,175.0,1.5,105,29,7,4,7,5,2,1,1,-4
59,164,71,35,11,178.0,1.5,95,29,0,0,0,1,0,0,-1,-5
60,167,73,36,1,181.0,0.5,105,30,2,1,2,2,-1,-1,1,-4
61,170,78,39,6,184.0,1.5,95,30,7,4,7,5,-3,-2,1,-3
62,173,71,35,11,187.0,3.0,105,31,0,0,0,1,-2,-1,-1,-4
63,174,71,35,11,190.0,2.0,95,31,0,0,0,1,0,0,0,-4
64,176,71,35,11,193.0,1.5,105,32,0,0,0,1,-7,-4,0,-4
65,179,71,35,11,196.0,0.5,95,32,0,0,0,1,0,0,0,-4
66,182,73,36,1,199.0,1.5,105,33,2,1,2,2,2,1,1,-3
67,185,71,35,11,202.0,1.5,95,33,0,0,0,1,0,0,-1,-4
68,188,76,38,4,205.0,1.5,105,34,5,3,5,4,2,1,1,-3
69,191,73,36,1,208.0,1.5,95,34,2,1,2,2,4,2,-1,-4
70,194,73,36,1,211.0,0.5,105,35,2,1,2,2,4,2,0,-4
71,197,78,39,6,214.0,1.5,95,35,7,4,7,5,-3,-2,1,-3
72,200,71,35,11,217.0,1.5,105,36,0,0,0,1,-2,-1,-1,-4
73,203,71,35,11,220.0,0.5,95,36,0,0,0,1,0,0,0,-4
74,206,73,36,1,223.0,1.5,105,37,2,1,2,2,2,1,1,-3
75,209,71,35,11,226.0,1.5,95,37,0,0,0,1,0,0,-1,-4
76,212,73,36,1,229.0,0.5,105,38,2,1,2,2,-1,-1,1,-3
77,215,78,39,6,232.0,1.5,95,38,7,4,7,5,-3,-2,1,-2
78,218,71,35,11,235.0,3.0,105,39,0,0,0,1,-2,-1,-1,-3
79,219,71,35,11,238.0,2.0,95,39,0,0,0,1,0,0,0,-3
80,221,71,35,11,241.0,1.5,105,40,0,0,0,1,-7,-4,0,-3
81,224,71,35,11,244.0,0.5,95,40,0,0,0,1,0,0,0,-3
82,227,73,36,1,247.0,1.5,105,41,2,1,2,2,2,1,1,-2
83,230,71,35,11,250.0,1.5,95,41,0,0,0,1,0,0,-1,-3
84,233,76,38,4,253.0,1.5,105,42,5,3,5,4,2,1,1,-2
85,236,73,36,1,256.0,1.5,95,42,2,1,2,2,4,2,-1,-3
86,239,73,36,1,259.0,0.5,105,43,2,1,2,2,4,2,0,-3
87,242,78,39,6,262.0,1.5,95,43,7,4,7,5,-3,-2,1,-2
88,245,71,35,11,265.0,1.5,105,44,0,0,0,1,-2,-1,-1,-3
89,248,71,35,11,268.0,0.5,95,44,0,0,0,1,0,0,0,-3
90,251,73,36,1,271.0,1.5,105,45,2,1,2,2,2,1,1,-2
91,254,71,35,11,274.0,1.5,95,45,0,0,0,1,0,0,-1,-3
92,257,73,36,1,277.0,0.5,105,46,2,1,2,2,-1,-1,1,-2
93,260,78,39,6,280.0,1.5,95,46,7,4,7,5,-3,-2,1,-1
94,263,71,35,11,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,-2
95,264,71,35,11,286.0,1.5,95,47,0,0,0,1,0,0,0,-2
96,267,78,39,6,289.0,1.5,105,48,7,4,7,5,2,1,1,-1
97,270,73,36,1,292.0,1.5,95,48,2,1,2,2,2,1,-1,-2
98,273,78,39,6,295.0,1.5,105,49,7,4,7,5,7,4,1,-1
99,276,78,39,6,298.0,1.5,95,49,7,4,7,5,-3,-2,0,-1
100,279,76,38,4,301.0,1.5,105,50,5,3,5,4,-2,-1,-1,-2
101,282,73,36,1,304.0,1.5,95,50,2,1,2,2,4,2,-1,-3
102,285,73,36,1,307.0,0.5,105,51,2,1,2,2,4,2,0,-3
103,288,78,39,6,310.0,1.5,95,51,7,4,7,5,-3,-2,1,-2
104,291,78,39,6,313.0,1.5,105,52,7,4,7,5,5,3,0,-2
105,294,73,36,1,316.0,1.5,95,52,2,1,2,2,2,1,-1,-3
106,297,78,39,6,319.0,1.5,105,53,7,4,7,5,7,4,1,-2
107,300,78,39,6,322.0,1.5,95,53,7,4,7,5,-3,-2,0,-2
108,303,73,36,1,325.0,0.5,105,54,2,1,2,2,-1,-1,-1,-3
109,306,78,39,6,328.0,1.5,95,54,7,4,7,5,-3,-2,1,-2
110,309,71,35,11,331.0,3.0,105,55,0,0,0,1,-2,-1,-1,-3
111,310,71,35,11,334.0,1.5,95,55,0,0,0,1,0,0,0,-3
112,313,78,39,6,337.0,1.5,105,56,7,4,7,5,2,1,1,-2
113,316,73,36,1,340.0,1.5,95,56,2,1,2,2,2,1,-1,-3
114,319,78,39,6,343.0,1.5,105,57,7,4,7,5,7,4,1,-2
115,322,78,39,6,346.0,1.5,95,57,7,4,7,5,-3,-2,0,-2
116,325,76,38,4,349.0,1.5,105,58,5,3,5,4,-2,-1,-1,-3
117,328,73,36,1,352.0,1.5,95,58,2,1,2,2,4,2,-1,-4
118,331,73,36,1,355.0,0.5,105,59,2,1,2,2,4,2,0,-4
119,334,78,39,6,358.0,1.5,95,59,7,4,7,5,-3,-2,1,-3
120,337,71,35,11,361.0,1.5,105,60,0,0,0,1,-2,-1,-1,-4
121,340,71,35,11,364.0,0.5,95,60,0,0,0,1,0,0,0,-4
122,343,73,36,1,367.0,1.5,105,61,2,1,2,2,2,1,1,-3
123,346,71,35,11,370.0,1.5,95,61,0,0,0,1,0,0,-1,-4
124,349,73,36,1,373.0,0.5,105,62,2,1,2,2,-1,-1,1,-3
125,352,78,39,6,376.0,1.5,95,62,7,4,7,5,-3,-2,1,-2
126,355,71,35,11,379.0,6.0,105,63,0,0,0,1,-2,-1,-1,-3
