,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,0,0
2,10,71,35,11,8.0,1.0,105,1,4,2,4,3,0,0,0,0
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
4,18,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,22,72,36,0,20.0,0.5,95,2,5,3,5,4,-4,-2,-1,0
6,26,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,30,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,0,-1
8,34,71,35,11,32.0,1.0,105,4,4,2,4,3,2,1,1,0
9,38,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,0,0
10,44,71,35,11,40.0,1.0,105,5,4,2,4,3,0,0,0,0
11,48,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,0,0
12,52,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,1
13,56,72,36,0,52.0,0.5,95,6,5,3,5,4,-4,-2,-1,0
14,60,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-1
15,64,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-2
16,65,71,35,11,64.0,1.0,105,8,4,2,4,3,4,2,1,-1
17,69,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,0,-1
18,75,71,35,11,72.0,1.0,105,9,4,2,4,3,0,0,0,-1
19,79,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,0,-1
20,83,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,87,72,36,0,84.0,0.5,95,10,5,3,5,4,-4,-2,-1,-1
22,91,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,95,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,0,-2
24,99,71,35,11,96.0,1.0,105,12,4,2,4,3,2,1,1,-1
25,103,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,0,-1
26,109,71,35,11,104.0,1.0,105,13,4,2,4,3,0,0,0,-1
27,113,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,0,-1
28,117,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,0
29,121,72,36,0,116.0,0.5,95,14,5,3,5,4,-4,-2,-1,-1
30,125,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,129,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-3
32,130,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,134,71,35,11,132.0,1.0,95,16,4,2,4,3,-3,-2,-1,-3
34,140,71,35,11,136.0,1.0,105,17,4,2,4,3,0,0,0,-3
35,144,71,35,11,140.0,1.0,95,17,4,2,4,3,2,1,0,-3
36,148,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,1,-2
37,152,72,36,0,148.0,0.5,95,18,5,3,5,4,-4,-2,-1,-3
38,156,69,34,9,152.0,1.0,105,19,2,1,2,2,-2,-1,-1,-4
39,160,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,0,-4
40,166,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,170,72,36,0,164.0,0.5,95,20,5,3,5,4,-2,-1,-1,-4
42,173,71,35,11,167.0,1.0,105,21,4,2,4,3,0,0,-1,-5
43,177,71,35,11,171.0,1.0,95,21,4,2,4,3,2,1,0,-5
44,181,76,38,4,175.0,1.0,105,22,9,5,9,6,2,1,1,-4
45,185,72,36,0,179.0,0.5,95,22,5,3,5,4,-4,-2,-1,-5
46,189,69,34,9,183.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,193,67,33,7,187.0,4.0,95,23,0,0,0,1,-2,-1,-1,-7
48,194,79,40,7,191.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,198,71,35,11,195.0,1.0,95,24,4,2,4,3,-3,-2,-1,-7
50,204,71,35,11,199.0,1.0,105,25,4,2,4,3,0,0,0,-7
51,208,71,35,11,203.0,1.0,95,25,4,2,4,3,2,1,0,-7
52,212,76,38,4,207.0,1.0,105,26,9,5,9,6,2,1,1,-6
53,216,72,36,0,211.0,0.5,95,26,5,3,5,4,-4,-2,-1,-7
54,220,69,34,9,215.0,1.0,105,27,2,1,2,2,-2,-1,-1,-8
55,224,69,34,9,219.0,1.0,95,27,2,1,2,2,2,1,0,-8
56,230,71,35,11,223.0,1.0,105,28,4,2,4,3,-3,-2,1,-7
57,234,71,35,11,227.0,1.0,95,28,4,2,4,3,4,2,0,-7
58,240,71,35,11,231.0,1.0,105,29,4,2,4,3,0,0,0,-7
59,244,71,35,11,235.0,1.0,95,29,4,2,4,3,2,1,0,-7
60,248,76,38,4,239.0,1.0,105,30,9,5,9,6,2,1,1,-6
61,252,72,36,0,243.0,0.5,95,30,5,3,5,4,-4,-2,-1,-7
62,256,69,34,9,247.0,1.0,105,31,2,1,2,2,-2,-1,-1,-8
63,260,67,33,7,251.0,4.0,95,31,0,0,0,1,-2,-1,-1,-9
