,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,0.5,0.5,105,0,11,6,11,7,0,0,0,0
1,14,76,38,4,4.5,0.5,105,1,14,8,2,2,2,1,1,1
2,25,73,36,1,8.5,0.5,105,2,11,6,11,7,2,1,-1,0
3,37,76,38,4,12.5,0.5,105,3,14,8,2,2,2,1,1,1
4,46,73,36,1,16.5,0.5,105,4,11,6,11,7,4,2,-1,0
5,58,76,38,4,20.5,0.5,105,5,14,8,2,2,2,1,1,1
6,69,73,36,1,24.5,0.5,105,6,11,6,11,7,2,1,-1,0
7,81,76,38,4,28.5,0.5,105,7,14,8,2,2,2,1,1,1
8,90,81,41,9,32.5,0.5,105,8,19,11,7,5,12,7,1,2
9,101,76,38,4,36.5,0.5,105,9,14,8,2,2,2,1,-1,1
10,111,81,41,9,40.5,0.5,105,10,19,11,7,5,12,7,1,2
11,122,76,38,4,44.5,0.5,105,11,14,8,2,2,2,1,-1,1
12,127,81,41,9,48.5,0.5,105,12,19,11,7,5,14,8,1,2
13,138,76,38,4,52.5,0.5,105,13,14,8,2,2,2,1,-1,1
14,149,73,36,1,56.5,0.5,105,14,11,6,11,7,2,1,-1,0
15,161,76,38,4,60.5,0.5,105,15,14,8,2,2,2,1,1,1
16,170,81,41,9,64.5,0.5,105,16,19,11,7,5,12,7,1,2
17,181,76,38,4,68.5,0.5,105,17,14,8,2,2,2,1,-1,1
18,186,81,41,9,72.5,0.5,105,18,19,11,7,5,14,8,1,2
19,197,76,38,4,76.5,0.5,105,19,14,8,2,2,2,1,-1,1
20,208,73,36,1,80.5,0.5,105,20,11,6,11,7,2,1,-1,0
21,220,76,38,4,84.5,0.5,105,21,14,8,2,2,2,1,1,1
