,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,74,37,2,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,21,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,29,74,37,2,32.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,39,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,74,37,2,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,46,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,50,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,54,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
17,61,62,30,2,68.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,65,67,33,7,72.0,2.0,105,9,0,0,0,1,0,0,1,-4
19,68,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,1,-3
20,72,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,75,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-5
22,79,72,36,0,88.0,1.0,105,11,5,3,5,4,5,3,1,-4
23,83,69,34,9,92.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,87,67,33,7,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,90,62,30,2,100.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,94,67,33,7,104.0,2.0,105,13,0,0,0,1,0,0,1,-6
27,97,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,1,-5
28,101,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-6
29,104,62,30,2,116.0,1.0,95,14,-5,-3,7,5,-5,-3,-1,-7
30,108,72,36,0,120.0,1.0,105,15,5,3,5,4,5,3,1,-6
31,112,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,-1,-7
