,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,1,2
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,74,37,2,24.0,1.0,105,3,7,4,7,5,2,1,1,2
7,28,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,1
8,30,67,33,7,32.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,34,72,36,0,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,38,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,1,2
11,42,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,46,72,36,0,48.0,3.0,105,6,5,3,5,4,3,2,1,2
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,0,2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,1,3
15,56,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,2
16,58,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,-1,1
17,61,79,40,7,68.0,1.0,95,8,12,7,0,1,5,3,1,2
18,67,78,39,6,72.0,1.0,105,9,11,6,11,7,4,2,-1,1
19,71,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,-12,-7,-1,-1
21,77,79,40,7,84.0,1.0,95,10,12,7,0,1,5,3,1,0
22,83,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,-1,-1
23,87,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-2
24,89,67,33,7,96.0,2.0,105,12,0,0,0,1,0,0,-1,-3
25,92,79,40,7,100.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,98,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,-1,-3
27,101,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,-1,-4
28,105,83,42,11,112.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,109,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,-1,-4
30,113,76,38,4,120.0,1.0,105,15,9,5,9,6,2,1,-1,-5
31,117,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,-6
