,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,10,76,38,4,10.0,1.0,95,1,7,4,7,5,-5,-3,1,1
4,13,74,37,2,13.0,1.0,105,2,5,3,5,4,5,3,-1,0
5,16,78,39,6,16.0,1.0,95,2,9,5,9,6,-5,-3,1,1
6,19,74,37,2,19.0,1.0,105,3,5,3,5,4,3,2,-1,0
7,22,78,39,6,22.0,1.0,95,3,9,5,9,6,-5,-3,1,1
8,25,73,36,1,25.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,28,76,38,4,28.0,1.0,95,4,7,4,7,5,-5,-3,1,1
10,31,73,36,1,31.0,1.0,105,5,4,2,4,3,4,2,-1,0
11,34,76,38,4,34.0,1.0,95,5,7,4,7,5,-5,-3,1,1
12,37,74,37,2,37.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,40,73,36,1,40.0,1.0,95,6,4,2,4,3,-5,-3,-1,-1
14,43,71,35,11,43.0,1.0,105,7,2,1,2,2,-5,-3,-1,-2
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,48,73,36,1,49.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,51,76,38,4,52.0,1.0,95,8,7,4,7,5,-5,-3,1,-1
18,54,73,36,1,55.0,1.0,105,9,4,2,4,3,4,2,-1,-2
19,57,76,38,4,58.0,1.0,95,9,7,4,7,5,-5,-3,1,-1
20,60,74,37,2,61.0,1.0,105,10,5,3,5,4,5,3,-1,-2
21,63,78,39,6,64.0,1.0,95,10,9,5,9,6,-5,-3,1,-1
22,66,74,37,2,67.0,1.0,105,11,5,3,5,4,3,2,-1,-2
23,69,78,39,6,70.0,1.0,95,11,9,5,9,6,-5,-3,1,-1
24,72,73,36,1,73.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,75,76,38,4,76.0,1.0,95,12,7,4,7,5,-5,-3,1,-1
26,78,73,36,1,79.0,1.0,105,13,4,2,4,3,4,2,-1,-2
27,81,76,38,4,82.0,1.0,95,13,7,4,7,5,-5,-3,1,-1
28,84,74,37,2,85.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,87,73,36,1,88.0,1.0,95,14,4,2,4,3,-5,-3,-1,-3
30,90,71,35,11,91.0,1.0,105,15,2,1,2,2,-5,-3,-1,-4
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
