,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,68,33,8,4.0,1.0,95,0,-1,-1,11,7,4,2,1,1
2,7,69,34,9,8.0,1.0,105,1,0,0,0,1,-4,-2,1,2
3,11,73,36,1,12.0,1.0,95,1,4,2,4,3,-1,-1,1,3
4,15,64,31,4,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,2
5,18,68,33,8,20.0,1.0,95,2,-1,-1,11,7,4,2,1,3
6,21,71,35,11,24.0,1.0,105,3,2,1,2,2,0,0,1,4
7,27,73,36,1,28.0,1.0,95,3,4,2,4,3,-1,-1,1,5
8,31,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,4
9,34,68,33,8,36.0,1.0,95,4,-1,-1,11,7,4,2,1,5
10,38,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,1,6
11,42,73,36,1,44.0,1.0,95,5,4,2,4,3,-1,-1,1,7
12,46,64,31,4,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,6
13,49,68,33,8,52.0,1.0,95,6,-1,-1,11,7,4,2,1,7
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,0,0,1,8
15,58,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,1,9
16,62,64,31,4,64.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,8
17,65,68,33,8,68.0,1.0,95,8,-1,-1,11,7,4,2,1,9
18,69,69,34,9,72.0,1.0,105,9,0,0,0,1,-4,-2,1,10
19,73,73,36,1,76.0,1.0,95,9,4,2,4,3,-1,-1,1,11
20,77,64,31,4,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,10
21,80,68,33,8,84.0,1.0,95,10,-1,-1,11,7,4,2,1,11
22,83,71,35,11,88.0,1.0,105,11,2,1,2,2,0,0,1,12
23,89,73,36,1,92.0,1.0,95,11,4,2,4,3,-1,-1,1,13
24,93,64,31,4,96.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,12
25,96,68,33,8,100.0,1.0,95,12,-1,-1,11,7,4,2,1,13
26,100,69,34,9,104.0,1.0,105,13,0,0,0,1,-4,-2,1,14
27,104,73,36,1,108.0,1.0,95,13,4,2,4,3,-1,-1,1,15
28,108,64,31,4,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,14
29,111,68,33,8,116.0,1.0,95,14,-1,-1,11,7,4,2,1,15
30,114,71,35,11,120.0,1.0,105,15,2,1,2,2,0,0,1,16
31,120,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,1,17
32,122,69,34,9,126.0,1.0,105,16,0,0,0,1,0,0,-1,16
33,126,73,36,1,130.0,1.0,95,16,4,2,4,3,2,1,1,17
