,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,9,74,37,2,9.0,1.0,95,1,12,7,0,1,5,3,1,-1
4,12,76,38,4,12.0,1.0,105,2,14,8,2,2,2,1,1,0
5,15,67,33,7,15.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-5,-3,-1,-2
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,7,4,1,-1
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,-1,-2
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,-1,-1,-1,-3
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,33,74,37,2,33.0,1.0,95,5,12,7,0,1,5,3,1,-3
12,36,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,1,-2
13,39,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-3
14,42,76,38,4,42.0,1.0,105,7,14,8,2,2,7,4,1,-2
15,45,74,37,2,45.0,3.0,95,7,12,7,0,1,1,1,-1,-3
16,46,74,37,2,48.0,1.0,105,8,12,7,0,1,0,0,0,-3
17,49,66,32,6,51.0,1.0,95,8,4,2,4,3,-1,-1,-1,-4
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,-2,-1,-1,-5
19,55,74,37,2,57.0,1.0,95,9,12,7,0,1,5,3,1,-4
20,58,76,38,4,60.0,1.0,105,10,14,8,2,2,2,1,1,-3
21,61,67,33,7,63.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,-5,-3,-1,-5
23,67,76,38,4,69.0,1.0,95,11,14,8,2,2,7,4,1,-4
24,70,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,-1,-5
25,73,66,32,6,75.0,1.0,95,12,4,2,4,3,-1,-1,-1,-6
26,76,62,30,2,78.0,1.0,105,13,0,0,0,1,-2,-1,-1,-7
27,79,74,37,2,81.0,1.0,95,13,12,7,0,1,5,3,1,-6
28,82,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,1,-5
29,85,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-6
30,88,76,38,4,90.0,1.0,105,15,14,8,2,2,7,4,1,-5
31,91,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-6
32,94,66,32,6,96.0,2.0,105,16,4,2,4,3,-1,-1,-1,-7
33,96,66,32,6,99.0,1.0,95,16,4,2,4,3,-3,-2,0,-7
34,99,67,33,7,102.0,2.0,105,17,5,3,5,4,1,1,1,-6
35,101,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,1,-5
36,104,66,32,6,108.0,1.0,105,18,4,2,4,3,-1,-1,-1,-6
37,107,74,37,2,111.0,1.0,95,18,12,7,0,1,5,3,1,-5
