,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,5,69,34,9,6.0,2.0,105,1,7,4,7,5,-5,-3,-1,-2
3,7,69,34,9,9.0,1.0,95,1,7,4,7,5,0,0,0,-2
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,-1
6,18,79,40,7,18.0,3.0,105,3,17,10,5,4,8,5,1,0
7,19,78,39,6,21.0,2.0,95,3,16,9,4,3,-1,-1,-1,-1
8,21,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,-1,-2
9,23,71,35,11,27.0,1.0,95,4,9,5,9,6,0,0,-1,-3
10,26,69,34,9,30.0,2.0,105,5,7,4,7,5,-5,-3,-1,-4
11,28,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,0,-4
12,31,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-3
13,34,76,38,4,39.0,1.0,95,6,14,8,2,2,2,1,1,-2
14,37,74,37,2,42.0,2.0,105,7,12,7,0,1,-2,-1,-1,-3
15,39,81,41,9,45.0,1.0,95,7,19,11,7,5,3,2,1,-2
16,42,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,-1,-3
17,44,71,35,11,51.0,1.0,95,8,9,5,9,6,0,0,-1,-4
18,47,69,34,9,54.0,2.0,105,9,7,4,7,5,-5,-3,-1,-5
19,49,69,34,9,57.0,1.0,95,9,7,4,7,5,0,0,0,-5
20,52,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,57,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,-4
22,60,79,40,7,66.0,3.0,105,11,17,10,5,4,8,5,1,-3
23,61,78,39,6,69.0,2.0,95,11,16,9,4,3,-1,-1,-1,-4
24,63,74,37,2,72.0,2.0,105,12,12,7,0,1,-2,-1,-1,-5
25,65,71,35,11,75.0,1.0,95,12,9,5,9,6,0,0,-1,-6
26,68,69,34,9,78.0,2.0,105,13,7,4,7,5,-5,-3,-1,-7
27,70,69,34,9,81.0,1.0,95,13,7,4,7,5,0,0,0,-7
28,73,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,76,76,38,4,87.0,1.0,95,14,14,8,2,2,2,1,1,-5
30,79,74,37,2,90.0,3.0,105,15,12,7,0,1,-2,-1,-1,-6
31,80,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,-6
32,82,74,37,2,96.0,2.0,105,16,12,7,0,1,5,3,0,-6
33,84,78,39,6,99.0,2.0,95,16,16,9,4,3,2,1,1,-5
34,86,81,41,9,102.0,2.0,105,17,19,11,7,5,2,1,1,-4
35,88,81,41,9,105.0,2.0,95,17,19,11,7,5,-2,-1,0,-4
36,90,74,37,2,108.0,2.0,105,18,12,7,0,1,-4,-2,-1,-5
37,92,78,39,6,111.0,2.0,95,18,16,9,4,3,2,1,1,-4
38,94,81,41,9,114.0,3.0,105,19,19,11,7,5,2,1,1,-3
39,95,81,41,9,117.0,1.0,95,19,19,11,7,5,0,0,0,-3
40,98,83,42,11,120.0,2.0,105,20,21,12,9,6,2,1,1,-2
41,100,81,41,9,123.0,2.0,95,20,19,11,7,5,0,0,-1,-3
42,102,79,40,7,126.0,3.0,105,21,17,10,5,4,1,1,-1,-4
43,103,78,39,6,129.0,2.0,95,21,16,9,4,3,-1,-1,-1,-5
44,105,74,37,2,132.0,2.0,105,22,12,7,0,1,-2,-1,-1,-6
45,107,71,35,11,135.0,1.0,95,22,9,5,9,6,0,0,-1,-7
46,110,79,40,7,138.0,3.0,105,23,17,10,5,4,8,5,1,-6
47,111,78,39,6,141.0,2.0,95,23,16,9,4,3,-1,-1,-1,-7
48,113,74,37,2,144.0,2.0,105,24,12,7,0,1,-2,-1,-1,-8
49,115,78,39,6,147.0,2.0,95,24,16,9,4,3,2,1,1,-7
50,117,81,41,9,150.0,2.0,105,25,19,11,7,5,2,1,1,-6
51,119,81,41,9,153.0,2.0,95,25,19,11,7,5,-2,-1,0,-6
52,121,74,37,2,156.0,2.0,105,26,12,7,0,1,-4,-2,-1,-7
53,123,78,39,6,159.0,2.0,95,26,16,9,4,3,2,1,1,-6
54,125,81,41,9,162.0,3.0,105,27,19,11,7,5,2,1,1,-5
55,126,81,41,9,165.0,1.0,95,27,19,11,7,5,0,0,0,-5
56,129,83,42,11,168.0,2.0,105,28,21,12,9,6,2,1,1,-4
57,131,81,41,9,171.0,2.0,95,28,19,11,7,5,0,0,-1,-5
58,133,79,40,7,174.0,3.0,105,29,17,10,5,4,1,1,-1,-6
59,134,78,39,6,177.0,2.0,95,29,16,9,4,3,-1,-1,-1,-7
60,136,74,37,2,180.0,2.0,105,30,12,7,0,1,-2,-1,-1,-8
61,138,71,35,11,183.0,1.0,95,30,9,5,9,6,0,0,-1,-9
62,141,79,40,7,186.0,3.0,105,31,17,10,5,4,8,5,1,-8
63,142,78,39,6,189.0,2.0,95,31,16,9,4,3,-1,-1,-1,-9
