,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,2.0,95,0,14,8,2,2,2,1,1,1
2,5,73,36,1,6.0,2.0,95,0,11,6,11,7,-1,-1,-1,0
3,7,64,31,4,9.0,2.0,95,0,2,1,2,2,0,0,-1,-1
4,9,67,33,7,12.0,1.0,105,1,5,3,5,4,1,1,1,0
5,12,71,35,11,15.0,2.0,95,1,9,5,9,6,4,2,1,1
6,14,66,32,6,18.0,0.5,95,1,4,2,4,3,-3,-2,-1,0
7,18,62,30,2,21.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
8,21,74,37,2,24.0,1.0,105,2,12,7,0,1,5,3,1,0
9,24,76,38,4,27.0,0.5,95,2,14,8,2,2,2,1,1,1
10,28,73,36,1,30.0,2.0,95,2,11,6,11,7,-1,-1,-1,0
11,30,64,31,4,33.0,1.0,95,2,2,1,2,2,0,0,-1,-1
12,33,69,34,9,36.0,2.0,105,3,7,4,7,5,2,1,1,0
13,35,67,33,7,39.0,1.0,95,3,5,3,5,4,1,1,-1,-1
14,38,62,30,2,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,39,62,30,2,45.0,3.0,95,3,0,0,0,1,0,0,0,-2
16,40,74,37,2,48.0,1.0,105,4,12,7,0,1,12,7,1,-1
17,43,76,38,4,51.0,2.0,95,4,14,8,2,2,2,1,1,0
18,45,73,36,1,54.0,2.0,95,4,11,6,11,7,-1,-1,-1,-1
19,47,64,31,4,57.0,2.0,95,4,2,1,2,2,0,0,-1,-2
20,49,67,33,7,60.0,1.0,105,5,5,3,5,4,1,1,1,-1
21,52,71,35,11,63.0,2.0,95,5,9,5,9,6,4,2,1,0
22,54,66,32,6,66.0,0.5,95,5,4,2,4,3,-3,-2,-1,-1
23,58,62,30,2,69.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
24,61,74,37,2,72.0,1.0,105,6,12,7,0,1,5,3,1,-1
25,64,76,38,4,75.0,0.5,95,6,14,8,2,2,2,1,1,0
26,68,73,36,1,78.0,2.0,95,6,11,6,11,7,-1,-1,-1,-1
27,70,64,31,4,81.0,1.0,95,6,2,1,2,2,0,0,-1,-2
28,73,69,34,9,84.0,2.0,105,7,7,4,7,5,2,1,1,-1
29,75,67,33,7,87.0,1.0,95,7,5,3,5,4,1,1,-1,-2
30,78,62,30,2,90.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
31,79,81,41,9,93.0,2.0,95,7,19,11,7,5,19,11,1,-2
32,81,78,39,6,96.0,2.0,105,8,16,9,4,3,-1,-1,-1,-3
33,83,74,37,2,99.0,2.0,95,8,12,7,0,1,0,0,-1,-4
34,85,74,37,2,102.0,1.0,95,8,12,7,0,1,5,3,0,-4
35,88,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,1,-3
36,90,76,38,4,108.0,2.0,105,9,14,8,2,2,-2,-1,-1,-4
37,92,69,34,9,111.0,2.0,95,9,7,4,7,5,-4,-2,-1,-5
38,94,76,38,4,114.0,2.0,95,9,14,8,2,2,3,2,1,-4
39,96,79,40,7,117.0,1.0,95,9,17,10,5,4,1,1,1,-3
40,99,78,39,6,120.0,2.0,105,10,16,9,4,3,2,1,-1,-4
41,101,74,37,2,123.0,2.0,95,10,12,7,0,1,0,0,-1,-5
42,103,74,37,2,126.0,1.0,95,10,12,7,0,1,5,3,0,-5
43,106,81,41,9,129.0,2.0,95,10,19,11,7,5,3,2,1,-4
44,108,76,38,4,132.0,2.0,105,11,14,8,2,2,-2,-1,-1,-5
45,110,69,34,9,135.0,1.0,95,11,7,4,7,5,-4,-2,-1,-6
46,113,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,1,-5
47,114,81,41,9,141.0,2.0,95,11,19,11,7,5,7,4,1,-4
48,116,78,39,6,144.0,2.0,105,12,16,9,4,3,-1,-1,-1,-5
49,118,74,37,2,147.0,2.0,95,12,12,7,0,1,0,0,-1,-6
50,120,74,37,2,150.0,1.0,95,12,12,7,0,1,5,3,0,-6
51,123,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,1,-5
52,125,76,38,4,156.0,2.0,105,13,14,8,2,2,-2,-1,-1,-6
53,127,69,34,9,159.0,2.0,95,13,7,4,7,5,-4,-2,-1,-7
54,129,76,38,4,162.0,2.0,95,13,14,8,2,2,3,2,1,-6
55,131,79,40,7,165.0,1.0,95,13,17,10,5,4,1,1,1,-5
56,134,78,39,6,168.0,2.0,105,14,16,9,4,3,2,1,-1,-6
57,136,74,37,2,171.0,2.0,95,14,12,7,0,1,0,0,-1,-7
58,138,74,37,2,174.0,1.0,95,14,12,7,0,1,5,3,0,-7
59,141,81,41,9,177.0,2.0,95,14,19,11,7,5,3,2,1,-6
60,143,76,38,4,180.0,2.0,105,15,14,8,2,2,-2,-1,-1,-7
61,145,69,34,9,183.0,1.0,95,15,7,4,7,5,-4,-2,-1,-8
62,148,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,1,-7
63,149,76,38,4,189.0,2.0,95,15,14,8,2,2,2,1,1,-6
