,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,3,2,3,3,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,67,33,7,9.0,1.0,105,1,3,2,3,3,3,2,-1,0
3,11,71,35,11,13.0,2.0,95,1,7,4,7,5,2,1,1,1
4,14,67,33,7,17.0,1.0,105,2,3,2,3,3,-2,-1,-1,0
5,17,71,35,11,21.0,1.0,95,2,7,4,7,5,7,4,1,1
6,20,66,32,6,25.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,24,69,34,9,29.0,2.0,95,3,5,3,5,4,2,1,1,1
8,27,67,33,7,33.0,1.0,105,4,3,2,3,3,1,1,-1,0
9,30,71,35,11,37.0,1.0,95,4,7,4,7,5,7,4,1,1
10,33,67,33,7,41.0,1.0,105,5,3,2,3,3,3,2,-1,0
11,37,71,35,11,45.0,1.0,95,5,7,4,7,5,2,1,1,1
12,41,67,33,7,49.0,1.0,105,6,3,2,3,3,-2,-1,-1,0
13,45,74,37,2,53.0,2.0,95,6,10,6,10,7,2,1,1,1
14,48,69,34,9,57.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,52,69,34,9,61.0,2.0,95,7,5,3,5,4,3,2,0,0
16,54,67,33,7,65.0,2.0,105,8,3,2,3,3,-2,-1,-1,-1
17,57,74,37,2,69.0,2.0,95,8,10,6,10,7,7,4,1,0
18,60,67,33,7,73.0,2.0,105,9,3,2,3,3,-2,-1,-1,-1
19,63,76,38,4,77.0,1.0,95,9,12,7,0,1,2,1,1,0
20,66,67,33,7,81.0,2.0,105,10,3,2,3,3,-12,-7,-1,-1
21,69,74,37,2,85.0,2.0,95,10,10,6,10,7,7,4,1,0
22,72,69,34,9,89.0,1.0,105,11,5,3,5,4,-2,-1,-1,-1
23,76,69,34,9,93.0,1.0,95,11,5,3,5,4,3,2,0,-1
24,80,67,33,7,97.0,2.0,105,12,3,2,3,3,-2,-1,-1,-2
25,83,74,37,2,101.0,2.0,95,12,10,6,10,7,7,4,1,-1
26,86,67,33,7,105.0,2.0,105,13,3,2,3,3,-2,-1,-1,-2
27,89,76,38,4,109.0,1.0,95,13,12,7,0,1,2,1,1,-1
28,92,79,40,7,113.0,1.0,105,14,15,9,3,3,0,0,1,0
29,96,74,37,2,117.0,1.0,95,14,10,6,10,7,-2,-1,-1,-1
30,100,69,34,9,121.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,104,69,34,9,125.0,2.0,95,15,5,3,5,4,3,2,0,-2
