,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,3.0,95,0,4,2,4,3,2,1,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,62,30,2,16.0,1.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,66,32,6,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,2
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,28,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,66,32,6,36.0,3.0,95,4,4,2,4,3,2,1,1,1
10,34,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,37,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,41,62,30,2,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,45,66,32,6,52.0,2.0,95,6,4,2,4,3,2,1,1,1
14,48,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,52,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,1
16,56,69,34,9,64.0,2.0,105,8,7,4,7,5,5,3,1,2
17,58,69,34,9,68.0,2.0,95,8,7,4,7,5,0,0,0,2
18,61,69,34,9,72.0,2.0,105,9,7,4,7,5,5,3,0,2
19,64,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,1,3
20,68,69,34,9,80.0,2.0,105,10,7,4,7,5,2,1,-1,2
21,70,69,34,9,84.0,2.0,95,10,7,4,7,5,0,0,0,2
22,73,72,36,0,88.0,1.0,105,11,10,6,10,7,-2,-1,1,3
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,2
24,81,69,34,9,96.0,2.0,105,12,7,4,7,5,5,3,1,3
25,83,69,34,9,100.0,2.0,95,12,7,4,7,5,0,0,0,3
26,86,69,34,9,104.0,2.0,105,13,7,4,7,5,5,3,0,3
27,89,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,1,4
28,93,69,34,9,112.0,2.0,105,14,7,4,7,5,2,1,-1,3
29,95,81,41,9,116.0,2.0,95,14,19,11,7,5,0,0,1,4
30,97,78,39,6,120.0,1.0,105,15,16,9,4,3,-1,-1,-1,3
31,101,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,-1,2
