,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,3,2,-1,-1
2,6,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,0,-1
3,8,64,31,4,10.0,2.0,95,0,-3,-2,9,6,0,0,-1,-2
4,10,64,31,4,13.0,1.0,105,1,-3,-2,9,6,2,1,0,-2
5,13,72,36,0,16.0,2.0,95,1,5,3,5,4,3,2,1,-1
6,15,76,38,4,19.0,2.0,95,1,9,5,9,6,2,1,1,0
7,17,74,37,2,22.0,1.0,95,1,7,4,7,5,0,0,-1,-1
8,20,79,40,7,25.0,3.0,105,2,12,7,0,1,1,1,1,0
9,21,79,40,7,28.0,1.0,95,2,12,7,0,1,0,0,0,0
10,24,74,37,2,31.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
11,27,72,36,0,34.0,2.0,95,2,5,3,5,4,1,1,-1,-2
12,29,76,38,4,37.0,1.0,105,3,9,5,9,6,2,1,1,-1
13,32,71,35,11,40.0,1.0,95,3,4,2,4,3,-1,-1,-1,-2
14,35,71,35,11,43.0,2.0,95,3,4,2,4,3,4,2,0,-2
15,37,69,34,9,46.0,2.0,95,3,2,1,2,2,0,0,-1,-3
16,39,69,34,9,49.0,1.0,105,4,2,1,2,2,0,0,0,-3
17,42,67,33,7,52.0,2.0,95,4,0,0,0,1,3,2,-1,-4
18,44,67,33,7,55.0,2.0,95,4,0,0,0,1,-2,-1,0,-4
19,46,64,31,4,58.0,2.0,95,4,-3,-2,9,6,0,0,-1,-5
20,48,64,31,4,61.0,1.0,105,5,-3,-2,9,6,2,1,0,-5
21,51,72,36,0,64.0,2.0,95,5,5,3,5,4,3,2,1,-4
22,53,76,38,4,67.0,2.0,95,5,9,5,9,6,2,1,1,-3
23,55,74,37,2,70.0,1.0,95,5,7,4,7,5,0,0,-1,-4
24,58,79,40,7,73.0,3.0,105,6,12,7,0,1,1,1,1,-3
25,59,79,40,7,76.0,1.0,95,6,12,7,0,1,0,0,0,-3
26,62,74,37,2,79.0,1.0,95,6,7,4,7,5,-2,-1,-1,-4
27,65,72,36,0,82.0,2.0,95,6,5,3,5,4,1,1,-1,-5
28,67,76,38,4,85.0,1.0,105,7,9,5,9,6,2,1,1,-4
29,70,71,35,11,88.0,1.0,95,7,4,2,4,3,-1,-1,-1,-5
30,73,71,35,11,91.0,2.0,95,7,4,2,4,3,4,2,0,-5
31,75,69,34,9,94.0,2.0,95,7,2,1,2,2,0,0,-1,-6
32,76,81,41,9,97.0,2.0,105,8,14,8,2,2,12,7,1,-5
33,78,81,41,9,100.0,1.0,95,8,14,8,2,2,0,0,0,-5
34,81,81,41,9,103.0,2.0,95,8,14,8,2,2,0,0,0,-5
35,83,76,38,4,106.0,2.0,95,8,9,5,9,6,0,0,-1,-6
36,85,79,40,7,109.0,2.0,105,9,12,7,0,1,1,1,1,-5
37,87,79,40,7,112.0,2.0,95,9,12,7,0,1,-2,-1,0,-5
38,89,74,37,2,115.0,1.0,95,9,7,4,7,5,-2,-1,-1,-6
39,92,67,33,7,118.0,1.0,95,9,0,0,0,1,0,0,-1,-7
40,95,79,40,7,121.0,2.0,105,10,12,7,0,1,5,3,1,-6
41,97,76,38,4,124.0,2.0,95,10,9,5,9,6,-3,-2,-1,-7
42,99,74,37,2,127.0,1.0,95,10,7,4,7,5,-2,-1,-1,-8
43,102,72,36,0,130.0,2.0,95,10,5,3,5,4,1,1,-1,-9
44,104,76,38,4,133.0,1.0,105,11,9,5,9,6,2,1,1,-8
45,107,71,35,11,136.0,1.0,95,11,4,2,4,3,-1,-1,-1,-9
46,110,71,35,11,139.0,2.0,95,11,4,2,4,3,4,2,0,-9
47,112,69,34,9,142.0,2.0,95,11,2,1,2,2,0,0,-1,-10
48,113,81,41,9,145.0,2.0,105,12,14,8,2,2,12,7,1,-9
49,115,81,41,9,148.0,1.0,95,12,14,8,2,2,0,0,0,-9
50,118,81,41,9,151.0,2.0,95,12,14,8,2,2,0,0,0,-9
51,120,76,38,4,154.0,2.0,95,12,9,5,9,6,0,0,-1,-10
52,122,79,40,7,157.0,2.0,105,13,12,7,0,1,1,1,1,-9
53,124,79,40,7,160.0,2.0,95,13,12,7,0,1,-2,-1,0,-9
54,126,74,37,2,163.0,1.0,95,13,7,4,7,5,-2,-1,-1,-10
55,129,67,33,7,166.0,1.0,95,13,0,0,0,1,0,0,-1,-11
56,132,79,40,7,169.0,2.0,105,14,12,7,0,1,5,3,1,-10
57,134,76,38,4,172.0,2.0,95,14,9,5,9,6,-3,-2,-1,-11
58,136,74,37,2,175.0,1.0,95,14,7,4,7,5,-2,-1,-1,-12
59,139,72,36,0,178.0,2.0,95,14,5,3,5,4,1,1,-1,-13
60,141,76,38,4,181.0,1.0,105,15,9,5,9,6,2,1,1,-12
61,144,71,35,11,184.0,1.0,95,15,4,2,4,3,-1,-1,-1,-13
62,147,71,35,11,187.0,2.0,95,15,4,2,4,3,4,2,0,-13
63,149,69,34,9,190.0,2.0,95,15,2,1,2,2,0,0,-1,-14
