,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,4.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,8.0,1.0,95,0,4,2,4,3,-3,-2,0,0
2,9,69,34,9,12.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,13,69,34,9,16.0,1.0,95,1,2,1,2,2,-3,-2,0,-1
4,17,71,35,11,20.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,21,71,35,11,24.0,1.0,95,2,4,2,4,3,-3,-2,0,0
6,25,69,34,9,28.0,0.5,105,3,2,1,2,2,-2,-1,-1,-1
7,30,69,34,9,32.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,34,71,35,11,36.0,1.0,105,4,4,2,4,3,-1,-1,1,0
9,38,71,35,11,40.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,42,69,34,9,44.0,1.0,105,5,2,1,2,2,-2,-1,-1,-1
11,46,69,34,9,48.0,1.0,95,5,2,1,2,2,-3,-2,0,-1
12,50,70,35,10,52.0,2.0,105,6,3,2,3,3,-2,-1,1,0
13,53,70,35,10,56.0,1.0,95,6,3,2,3,3,1,1,0,0
14,57,72,36,0,60.0,1.0,105,7,5,3,5,4,-2,-1,1,1
15,61,69,34,9,64.0,1.0,95,7,2,1,2,2,-2,-1,-1,0
16,65,71,35,11,68.0,1.0,105,8,4,2,4,3,2,1,1,1
17,69,71,35,11,72.0,1.0,95,8,4,2,4,3,-3,-2,0,1
18,73,69,34,9,76.0,1.0,105,9,2,1,2,2,-2,-1,-1,0
19,77,69,34,9,80.0,1.0,95,9,2,1,2,2,-3,-2,0,0
20,81,71,35,11,84.0,1.0,105,10,4,2,4,3,-1,-1,1,1
21,85,71,35,11,88.0,1.0,95,10,4,2,4,3,-3,-2,0,1
22,89,69,34,9,92.0,0.5,105,11,2,1,2,2,-2,-1,-1,0
23,94,69,34,9,96.0,1.0,95,11,2,1,2,2,-2,-1,0,0
24,98,71,35,11,100.0,1.0,105,12,4,2,4,3,-1,-1,1,1
25,102,71,35,11,104.0,1.0,95,12,4,2,4,3,-3,-2,0,1
26,106,69,34,9,108.0,1.0,105,13,2,1,2,2,-2,-1,-1,0
27,110,69,34,9,112.0,1.0,95,13,2,1,2,2,-3,-2,0,0
28,114,70,35,10,116.0,2.0,105,14,3,2,3,3,-2,-1,1,1
29,117,70,35,10,120.0,1.0,95,14,3,2,3,3,1,1,0,1
30,121,72,36,0,124.0,1.0,105,15,5,3,5,4,-2,-1,1,2
31,125,69,34,9,128.0,1.0,95,15,2,1,2,2,-2,-1,-1,1
32,129,70,35,10,132.0,2.0,105,16,3,2,3,3,1,1,1,2
33,132,67,33,7,136.0,2.0,95,16,0,0,0,1,-2,-1,-1,1
34,135,70,35,10,140.0,1.0,105,17,3,2,3,3,1,1,1,2
35,141,72,36,0,144.0,1.0,95,17,5,3,5,4,-2,-1,1,3
36,145,67,33,7,148.0,1.0,105,18,0,0,0,1,-3,-2,-1,2
37,149,79,40,7,152.0,1.0,95,18,12,7,0,1,-2,-1,1,3
38,153,83,42,11,156.0,1.0,105,19,16,9,4,3,2,1,1,4
39,157,74,37,2,160.0,1.0,95,19,7,4,7,5,-4,-2,-1,3
40,161,79,40,7,164.0,1.0,105,20,12,7,0,1,5,3,1,4
41,165,74,37,2,168.0,1.0,95,20,7,4,7,5,-4,-2,-1,3
42,169,77,39,5,172.0,1.0,105,21,10,6,10,7,1,1,1,4
43,173,69,34,9,176.0,1.0,95,21,2,1,2,2,-1,-1,-1,3
44,177,67,33,7,180.0,1.0,105,22,0,0,0,1,2,1,-1,2
45,182,74,37,2,184.0,1.0,95,22,7,4,7,5,-5,-3,1,3
46,186,77,39,5,188.0,1.0,105,23,10,6,10,7,-2,-1,1,4
47,190,71,35,11,192.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,194,70,35,10,196.0,2.0,105,24,3,2,3,3,1,1,-1,2
49,197,67,33,7,200.0,2.0,95,24,0,0,0,1,-2,-1,-1,1
50,200,70,35,10,204.0,1.0,105,25,3,2,3,3,1,1,1,2
51,206,72,36,0,208.0,1.0,95,25,5,3,5,4,-2,-1,1,3
52,210,67,33,7,212.0,1.0,105,26,0,0,0,1,-3,-2,-1,2
53,214,79,40,7,216.0,1.0,95,26,12,7,0,1,-2,-1,1,3
54,218,83,42,11,220.0,1.0,105,27,16,9,4,3,2,1,1,4
55,222,74,37,2,224.0,1.0,95,27,7,4,7,5,-4,-2,-1,3
56,226,79,40,7,228.0,1.0,105,28,12,7,0,1,5,3,1,4
57,230,74,37,2,232.0,1.0,95,28,7,4,7,5,-4,-2,-1,3
58,234,77,39,5,236.0,1.0,105,29,10,6,10,7,1,1,1,4
59,238,69,34,9,240.0,1.0,95,29,2,1,2,2,-1,-1,-1,3
60,242,67,33,7,244.0,1.0,105,30,0,0,0,1,2,1,-1,2
61,247,74,37,2,248.0,1.0,95,30,7,4,7,5,-5,-3,1,3
62,251,77,39,5,252.0,1.0,105,31,10,6,10,7,-2,-1,1,4
63,255,71,35,11,256.0,1.0,95,31,4,2,4,3,2,1,-1,3
