,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,5,3,1,1
2,10,67,33,7,10.0,2.0,105,1,0,0,0,1,0,0,-1,0
3,13,72,36,0,14.0,1.0,95,1,5,3,5,4,5,3,1,1
4,17,66,32,6,18.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,0
5,21,72,36,0,22.0,1.0,95,2,5,3,5,4,1,1,1,1
6,25,67,33,7,26.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,29,74,37,2,30.0,2.0,95,3,7,4,7,5,2,1,1,1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,1,1,-1,0
9,36,72,36,0,38.0,1.0,95,4,5,3,5,4,5,3,1,1
10,40,67,33,7,42.0,2.0,105,5,0,0,0,1,0,0,-1,0
11,43,72,36,0,46.0,1.0,95,5,5,3,5,4,5,3,1,1
12,47,66,32,6,50.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,0
13,51,72,36,0,54.0,1.0,95,6,5,3,5,4,1,1,1,1
14,55,67,33,7,58.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,63,62,30,2,66.0,0.67,105,8,-5,-3,7,5,-4,-2,-1,-1
17,66,67,33,7,68.0,2.0,105,9,0,0,0,1,1,1,1,0
18,69,72,36,0,72.0,1.0,95,9,5,3,5,4,5,3,1,1
19,73,67,33,7,76.0,2.0,105,10,0,0,0,1,0,0,-1,0
20,76,72,36,0,80.0,1.0,95,10,5,3,5,4,5,3,1,1
21,80,66,32,6,84.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
22,84,72,36,0,88.0,1.0,95,11,5,3,5,4,1,1,1,1
23,88,67,33,7,92.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
24,92,74,37,2,96.0,2.0,95,12,7,4,7,5,2,1,1,1
25,96,67,33,7,100.0,2.0,105,13,0,0,0,1,1,1,-1,0
26,99,72,36,0,104.0,1.0,95,13,5,3,5,4,5,3,1,1
27,103,67,33,7,108.0,2.0,105,14,0,0,0,1,0,0,-1,0
