,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,3,2,-1,-1
2,8,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,14,71,35,11,18.0,2.0,105,2,4,2,4,3,4,2,1,-2
5,16,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,-2
6,18,74,37,2,26.0,1.33,105,3,7,4,7,5,3,2,1,-1
7,22,69,34,9,30.0,2.0,95,3,2,1,2,2,-3,-2,-1,-2
8,26,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-1
9,29,74,37,2,38.0,2.0,95,4,7,4,7,5,3,2,-1,-2
10,31,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-3
11,35,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-4
12,37,71,35,11,50.0,2.0,105,6,4,2,4,3,4,2,1,-3
13,39,71,35,11,54.0,2.0,95,6,4,2,4,3,0,0,0,-3
14,41,76,38,4,58.0,1.33,105,7,9,5,9,6,2,1,1,-2
15,45,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,49,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-2
17,52,74,37,2,70.0,2.0,95,8,7,4,7,5,3,2,-1,-3
18,54,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-4
19,58,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-5
20,60,71,35,11,82.0,2.0,105,10,4,2,4,3,4,2,1,-4
21,62,71,35,11,86.0,2.0,95,10,4,2,4,3,0,0,0,-4
22,64,74,37,2,90.0,1.33,105,11,7,4,7,5,3,2,1,-3
23,68,69,34,9,94.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,72,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-3
25,75,74,37,2,102.0,2.0,95,12,7,4,7,5,3,2,-1,-4
26,77,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-5
27,81,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-6
28,83,71,35,11,114.0,2.0,105,14,4,2,4,3,4,2,1,-5
29,85,71,35,11,118.0,2.0,95,14,4,2,4,3,0,0,0,-5
30,87,76,38,4,122.0,1.33,105,15,9,5,9,6,2,1,1,-4
31,91,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,94,67,33,7,130.0,1.33,105,16,0,0,0,1,-2,-1,0,-5
33,98,74,37,2,134.0,1.33,95,16,7,4,7,5,2,1,1,-4
34,101,66,32,6,138.0,1.33,105,17,-1,-1,11,7,-1,-1,-1,-5
35,105,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,-4
36,108,67,33,7,146.0,1.33,105,18,0,0,0,1,-2,-1,-1,-5
37,112,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,1,-4
38,116,81,41,9,154.0,1.33,105,19,14,8,2,2,2,1,1,-3
39,120,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-4
40,124,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-5
41,128,74,37,2,166.0,1.33,95,20,7,4,7,5,2,1,1,-4
42,131,66,32,6,170.0,1.33,105,21,-1,-1,11,7,-1,-1,-1,-5
43,135,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,1,-4
44,138,67,33,7,178.0,1.33,105,22,0,0,0,1,-2,-1,-1,-5
45,142,74,37,2,182.0,1.33,95,22,7,4,7,5,2,1,1,-4
46,146,76,38,4,186.0,1.33,105,23,9,5,9,6,-3,-2,1,-3
47,150,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-4
48,153,67,33,7,194.0,1.33,105,24,0,0,0,1,-2,-1,0,-4
49,157,74,37,2,198.0,1.33,95,24,7,4,7,5,2,1,1,-3
50,160,66,32,6,202.0,1.33,105,25,-1,-1,11,7,-1,-1,-1,-4
51,164,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,-3
52,167,67,33,7,210.0,1.33,105,26,0,0,0,1,-2,-1,-1,-4
53,171,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,1,-3
54,175,81,41,9,218.0,1.33,105,27,14,8,2,2,2,1,1,-2
55,179,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-3
56,183,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-4
57,187,74,37,2,230.0,1.33,95,28,7,4,7,5,2,1,1,-3
58,190,66,32,6,234.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,-4
59,194,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,1,-3
60,197,67,33,7,242.0,1.33,105,30,0,0,0,1,-2,-1,-1,-4
61,201,74,37,2,246.0,1.33,95,30,7,4,7,5,2,1,1,-3
62,205,76,38,4,250.0,1.33,105,31,9,5,9,6,-3,-2,1,-2
63,209,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-3
