,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,10,6,1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,24,71,35,11,24.0,2.0,105,3,9,5,9,6,-3,-2,0,-1
7,27,71,35,11,28.0,1.0,95,3,9,5,9,6,-2,-1,0,-1
8,31,76,38,4,32.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,2,1,-1,-1
10,41,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,1,0
11,45,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-1
12,49,64,31,4,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-2
13,53,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,57,71,35,11,56.0,2.0,105,7,9,5,9,6,-3,-2,0,-1
15,60,66,32,6,60.0,1.0,95,7,4,2,4,3,0,0,-1,-2
16,63,76,38,4,64.0,1.0,105,8,14,8,2,2,12,7,1,-1
17,67,71,35,11,68.0,1.0,95,8,9,5,9,6,2,1,-1,-2
18,71,74,37,2,72.0,1.0,105,9,12,7,0,1,10,6,1,-1
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-2
20,79,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,-3
21,83,71,35,11,84.0,1.0,95,10,9,5,9,6,2,1,1,-2
22,87,71,35,11,88.0,2.0,105,11,9,5,9,6,-3,-2,0,-2
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,0,-2
24,94,76,38,4,96.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,98,71,35,11,100.0,1.0,95,12,9,5,9,6,2,1,-1,-2
26,104,74,37,2,104.0,1.0,105,13,12,7,0,1,1,1,1,-1
27,108,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-2
28,112,64,31,4,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,-3
29,116,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,-2
30,120,71,35,11,120.0,2.0,105,15,9,5,9,6,-3,-2,0,-2
31,123,66,32,6,124.0,1.0,95,15,4,2,4,3,0,0,-1,-3
32,126,76,38,4,128.0,1.0,105,16,14,8,2,2,12,7,1,-2
33,130,71,35,11,132.0,1.0,95,16,9,5,9,6,2,1,-1,-3
34,134,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,1,-2
35,137,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,-3
36,140,74,37,2,144.0,1.0,105,18,12,7,0,1,0,0,-1,-4
37,144,74,37,2,148.0,3.0,95,18,12,7,0,1,5,3,0,-4
38,146,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,1,-3
39,149,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,0,-3
40,153,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,-1,-4
41,157,71,35,11,164.0,1.0,95,20,9,5,9,6,2,1,-1,-5
42,161,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,1,-4
43,164,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-5
44,168,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-6
45,174,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,1,-5
46,178,71,35,11,184.0,2.0,105,23,9,5,9,6,-3,-2,0,-5
47,181,66,32,6,188.0,1.0,95,23,4,2,4,3,0,0,-1,-6
48,184,76,38,4,192.0,1.0,105,24,14,8,2,2,12,7,1,-5
49,188,71,35,11,196.0,1.0,95,24,9,5,9,6,2,1,-1,-6
50,192,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,1,-5
51,195,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,-1,-6
52,198,74,37,2,208.0,1.0,105,26,12,7,0,1,0,0,-1,-7
53,202,74,37,2,212.0,3.0,95,26,12,7,0,1,5,3,0,-7
54,204,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,-6
55,207,78,39,6,220.0,1.0,95,27,16,9,4,3,-1,-1,0,-6
56,211,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,-7
57,215,71,35,11,228.0,1.0,95,28,9,5,9,6,2,1,-1,-8
58,219,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,1,-7
59,222,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-8
60,226,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-9
61,232,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,1,-8
62,236,71,35,11,248.0,2.0,105,31,9,5,9,6,-3,-2,0,-8
63,239,66,32,6,252.0,1.0,95,31,4,2,4,3,0,0,-1,-9
