,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.67,105,0,14,8,2,2,0,0,0,0
1,6,69,34,9,2.5,0.67,105,1,7,4,7,5,-4,-2,-1,-1
2,11,78,39,6,4.5,0.5,105,2,16,9,4,3,-1,-1,1,0
3,18,73,36,1,6.5,0.5,105,3,11,6,11,7,-3,-2,-1,-1
4,23,76,38,4,8.5,0.67,105,4,14,8,2,2,2,1,1,0
5,27,69,34,9,10.5,0.67,105,5,7,4,7,5,-4,-2,-1,-1
6,32,78,39,6,12.5,0.5,105,6,16,9,4,3,-1,-1,1,0
7,39,73,36,1,14.5,0.5,105,7,11,6,11,7,-3,-2,-1,-1
8,44,76,38,4,16.5,0.67,105,8,14,8,2,2,2,1,1,0
9,48,69,34,9,18.5,0.67,105,9,7,4,7,5,-4,-2,-1,-1
10,53,78,39,6,20.5,0.5,105,10,16,9,4,3,-1,-1,1,0
11,60,73,36,1,22.5,0.5,105,11,11,6,11,7,-3,-2,-1,-1
12,65,76,38,4,24.5,0.67,105,12,14,8,2,2,2,1,1,0
13,69,69,34,9,26.5,0.67,105,13,7,4,7,5,-4,-2,-1,-1
14,74,78,39,6,28.5,0.5,105,14,16,9,4,3,-1,-1,1,0
15,81,73,36,1,30.5,0.5,105,15,11,6,11,7,-3,-2,-1,-1
16,85,78,39,6,32.5,0.5,105,16,16,9,4,3,-3,-2,1,0
17,92,78,39,6,34.5,0.5,105,17,16,9,4,3,2,1,0,0
18,98,78,39,6,36.5,0.5,105,18,16,9,4,3,-3,-2,0,0
19,105,78,39,6,38.5,0.5,105,19,16,9,4,3,2,1,0,0
20,109,78,39,6,40.5,0.5,105,20,16,9,4,3,-3,-2,0,0
21,116,78,39,6,42.5,0.5,105,21,16,9,4,3,2,1,0,0
22,122,78,39,6,44.5,0.5,105,22,16,9,4,3,-3,-2,0,0
23,129,73,36,1,46.5,0.5,105,23,11,6,11,7,-3,-2,-1,-1
24,133,78,39,6,48.5,0.5,105,24,16,9,4,3,-3,-2,1,0
25,140,78,39,6,50.5,0.5,105,25,16,9,4,3,2,1,0,0
26,146,78,39,6,52.5,0.5,105,26,16,9,4,3,-3,-2,0,0
27,153,78,39,6,54.5,0.5,105,27,16,9,4,3,2,1,0,0
28,157,78,39,6,56.5,0.5,105,28,16,9,4,3,-3,-2,0,0
29,164,78,39,6,58.5,0.5,105,29,16,9,4,3,2,1,0,0
30,170,78,39,6,60.5,0.5,105,30,16,9,4,3,-3,-2,0,0
31,177,73,36,1,62.5,0.5,105,31,11,6,11,7,-3,-2,-1,-1
32,182,69,34,9,64.5,0.67,105,32,7,4,7,5,-2,-1,-1,-2
33,186,78,39,6,66.5,0.5,105,33,16,9,4,3,-3,-2,1,-1
34,192,69,34,9,68.5,0.5,105,34,7,4,7,5,-2,-1,-1,-2
35,200,78,39,6,70.5,0.5,105,35,16,9,4,3,5,3,1,-1
36,205,69,34,9,72.5,0.67,105,36,7,4,7,5,-2,-1,-1,-2
37,209,78,39,6,74.5,0.5,105,37,16,9,4,3,-3,-2,1,-1
38,215,69,34,9,76.5,0.5,105,38,7,4,7,5,-2,-1,-1,-2
39,223,73,36,1,78.5,0.5,105,39,11,6,11,7,0,0,1,-1
40,228,69,34,9,80.5,0.67,105,40,7,4,7,5,-2,-1,-1,-2
41,232,78,39,6,82.5,0.5,105,41,16,9,4,3,-3,-2,1,-1
42,238,69,34,9,84.5,0.5,105,42,7,4,7,5,-2,-1,-1,-2
43,246,78,39,6,86.5,0.5,105,43,16,9,4,3,5,3,1,-1
44,251,69,34,9,88.5,0.67,105,44,7,4,7,5,-2,-1,-1,-2
45,255,78,39,6,90.5,0.5,105,45,16,9,4,3,-3,-2,1,-1
46,261,69,34,9,92.5,0.5,105,46,7,4,7,5,-2,-1,-1,-2
47,269,73,36,1,94.5,0.5,105,47,11,6,11,7,0,0,1,-1
48,274,76,38,4,96.5,0.67,105,48,14,8,2,2,2,1,1,0
49,278,76,38,4,98.5,0.67,105,49,14,8,2,2,3,2,0,0
50,282,78,39,6,100.5,0.67,105,50,16,9,4,3,-3,-2,1,1
51,286,78,39,6,102.5,0.5,105,51,16,9,4,3,-3,-2,0,1
52,291,78,39,6,104.5,0.5,105,52,16,9,4,3,-3,-2,0,1
53,298,78,39,6,106.5,0.5,105,53,16,9,4,3,2,1,0,1
54,304,78,39,6,108.5,0.5,105,54,16,9,4,3,-3,-2,0,1
55,311,73,36,1,110.5,0.5,105,55,11,6,11,7,-3,-2,-1,0
56,316,76,38,4,112.5,0.67,105,56,14,8,2,2,2,1,1,1
57,320,76,38,4,114.5,0.67,105,57,14,8,2,2,3,2,0,1
58,324,78,39,6,116.5,0.67,105,58,16,9,4,3,-3,-2,1,2
59,328,78,39,6,118.5,0.5,105,59,16,9,4,3,-3,-2,0,2
60,333,78,39,6,120.5,0.5,105,60,16,9,4,3,-3,-2,0,2
61,340,78,39,6,122.5,0.5,105,61,16,9,4,3,2,1,0,2
62,346,78,39,6,124.5,0.5,105,62,16,9,4,3,-3,-2,0,2
63,353,73,36,1,126.5,0.5,105,63,11,6,11,7,-3,-2,-1,1
