,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,66,32,6,5.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,8,62,30,2,8.0,2.0,95,0,-9,-5,3,3,-4,-2,-1,-2
3,10,66,32,6,11.0,2.0,105,1,-5,-3,7,5,2,1,1,-1
4,12,69,34,9,14.0,1.0,95,1,-2,-1,10,7,0,0,1,0
5,15,69,34,9,17.0,1.0,95,1,-2,-1,10,7,3,2,0,0
6,18,71,35,11,20.0,1.0,105,2,0,0,0,1,-2,-1,1,1
7,21,66,32,6,23.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
8,24,62,30,2,26.0,2.0,95,2,-9,-5,3,3,-4,-2,-1,-1
9,26,66,32,6,29.0,2.0,105,3,-5,-3,7,5,2,1,1,0
10,28,71,35,11,32.0,1.0,95,3,0,0,0,1,0,0,1,1
11,31,71,35,11,35.0,1.0,95,3,0,0,0,1,2,1,0,1
12,34,71,35,11,38.0,1.0,105,4,0,0,0,1,-2,-1,0,1
13,37,66,32,6,41.0,1.0,95,4,-5,-3,7,5,0,0,-1,0
14,40,62,30,2,44.0,2.0,95,4,-9,-5,3,3,-4,-2,-1,-1
15,42,66,32,6,47.0,2.0,105,5,-5,-3,7,5,2,1,1,0
16,44,69,34,9,50.0,1.0,95,5,-2,-1,10,7,0,0,1,1
17,47,69,34,9,53.0,1.0,95,5,-2,-1,10,7,3,2,0,1
18,50,71,35,11,56.0,1.0,105,6,0,0,0,1,-2,-1,1,2
19,53,66,32,6,59.0,1.0,95,6,-5,-3,7,5,0,0,-1,1
20,56,62,30,2,62.0,2.0,95,6,-9,-5,3,3,-4,-2,-1,0
21,58,66,32,6,65.0,2.0,105,7,-5,-3,7,5,2,1,1,1
22,60,71,35,11,68.0,1.0,95,7,0,0,0,1,0,0,1,2
23,63,71,35,11,71.0,3.0,95,7,0,0,0,1,2,1,0,2
24,64,69,34,9,74.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
25,67,74,37,2,77.0,1.0,95,8,3,2,3,3,1,1,1,2
26,70,74,37,2,80.0,3.0,95,8,3,2,3,3,1,1,0,2
27,71,66,32,6,83.0,2.0,105,9,-5,-3,7,5,-8,-5,-1,1
28,73,69,34,9,86.0,1.0,95,9,-2,-1,10,7,0,0,1,2
29,76,69,34,9,89.0,3.0,95,9,-2,-1,10,7,3,2,0,2
30,77,71,35,11,92.0,1.0,105,10,0,0,0,1,2,1,1,3
31,80,76,38,4,95.0,1.0,95,10,5,3,5,4,2,1,1,4
32,83,71,35,11,98.0,1.0,95,10,0,0,0,1,-2,-1,-1,3
33,86,66,32,6,101.0,2.0,105,11,-5,-3,7,5,-1,-1,-1,2
34,88,71,35,11,104.0,1.0,95,11,0,0,0,1,0,0,1,3
35,91,71,35,11,107.0,3.0,95,11,0,0,0,1,2,1,0,3
36,92,69,34,9,110.0,1.0,105,12,-2,-1,10,7,-2,-1,-1,2
37,95,74,37,2,113.0,1.0,95,12,3,2,3,3,1,1,1,3
38,98,74,37,2,116.0,3.0,95,12,3,2,3,3,1,1,0,3
39,99,66,32,6,119.0,2.0,105,13,-5,-3,7,5,-8,-5,-1,2
40,101,69,34,9,122.0,1.0,95,13,-2,-1,10,7,0,0,1,3
41,104,69,34,9,125.0,3.0,95,13,-2,-1,10,7,3,2,0,3
42,105,71,35,11,128.0,1.0,105,14,0,0,0,1,2,1,1,4
43,108,76,38,4,131.0,1.0,95,14,5,3,5,4,2,1,1,5
44,111,71,35,11,134.0,1.0,95,14,0,0,0,1,-2,-1,-1,4
45,114,66,32,6,137.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,3
46,117,71,35,11,140.0,1.0,95,15,0,0,0,1,0,0,1,4
47,120,71,35,11,143.0,1.0,95,15,0,0,0,1,2,1,0,4
