,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,3.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,5,66,32,6,6.0,1.0,105,1,4,2,4,3,2,1,1,0
3,8,64,31,4,9.0,2.0,95,1,2,1,2,2,0,0,-1,-1
4,10,71,35,11,12.0,1.0,105,2,9,5,9,6,2,1,1,0
5,13,64,31,4,15.0,2.0,95,2,2,1,2,2,-2,-1,-1,-1
6,15,66,32,6,18.0,1.0,105,3,4,2,4,3,2,1,1,0
7,18,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,0,0
8,21,71,35,11,24.0,1.0,105,4,9,5,9,6,2,1,1,1
9,24,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,0
10,29,66,32,6,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,32,64,31,4,33.0,2.0,95,5,2,1,2,2,0,0,-1,0
12,34,76,38,4,36.0,1.0,105,6,14,8,2,2,0,0,1,1
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,41,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,1,1
15,44,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,-1,0
16,47,71,35,11,48.0,1.0,105,8,9,5,9,6,7,4,1,1
17,50,64,31,4,51.0,2.0,95,8,2,1,2,2,-2,-1,-1,0
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,2,1,1,1
19,55,64,31,4,57.0,2.0,95,9,2,1,2,2,0,0,-1,0
20,57,71,35,11,60.0,1.0,105,10,9,5,9,6,2,1,1,1
21,60,64,31,4,63.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
22,62,66,32,6,66.0,1.0,105,11,4,2,4,3,2,1,1,1
23,65,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,0,1
24,68,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,2
25,71,64,31,4,75.0,1.0,95,12,2,1,2,2,-2,-1,-1,1
26,76,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,1,2
27,79,64,31,4,81.0,2.0,95,13,2,1,2,2,0,0,-1,1
28,81,76,38,4,84.0,1.0,105,14,14,8,2,2,0,0,1,2
29,84,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,88,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,1,2
31,91,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
32,94,71,35,11,96.0,1.0,105,16,9,5,9,6,7,4,1,2
33,97,76,38,4,99.0,2.0,95,16,14,8,2,2,2,1,1,3
34,99,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,1,4
35,102,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,3
36,105,71,35,11,108.0,1.0,105,18,9,5,9,6,-3,-2,-1,2
37,110,76,38,4,111.0,1.0,95,18,14,8,2,2,5,3,1,3
38,113,76,38,4,114.0,1.0,105,19,14,8,2,2,-3,-2,0,3
39,116,74,37,2,117.0,1.0,95,19,12,7,0,1,-4,-2,-1,2
40,119,79,40,7,120.0,2.0,105,20,17,10,5,4,1,1,1,3
41,121,78,39,6,123.0,1.0,95,20,16,9,4,3,-1,-1,-1,2
42,124,76,38,4,126.0,1.0,105,21,14,8,2,2,-2,-1,-1,1
43,127,76,38,4,129.0,2.0,95,21,14,8,2,2,5,3,0,1
44,129,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,0,1
45,132,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,0
46,135,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,1,1
47,138,69,34,9,141.0,1.0,95,23,7,4,7,5,-2,-1,-1,0
48,141,71,35,11,144.0,1.0,105,24,9,5,9,6,7,4,1,1
49,144,76,38,4,147.0,2.0,95,24,14,8,2,2,2,1,1,2
50,146,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,1,3
51,149,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,2
52,152,71,35,11,156.0,1.0,105,26,9,5,9,6,-3,-2,-1,1
53,157,76,38,4,159.0,1.0,95,26,14,8,2,2,5,3,1,2
54,160,76,38,4,162.0,1.0,105,27,14,8,2,2,-3,-2,0,2
55,163,74,37,2,165.0,1.0,95,27,12,7,0,1,-4,-2,-1,1
56,166,79,40,7,168.0,2.0,105,28,17,10,5,4,1,1,1,2
57,168,78,39,6,171.0,1.0,95,28,16,9,4,3,-1,-1,-1,1
58,171,76,38,4,174.0,1.0,105,29,14,8,2,2,-2,-1,-1,0
59,174,76,38,4,177.0,2.0,95,29,14,8,2,2,5,3,0,0
60,176,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,0,0
61,179,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-1
62,182,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,1,0
63,185,69,34,9,189.0,1.0,95,31,7,4,7,5,-2,-1,-1,-1
