,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,73,36,1,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,76,38,4,10.0,1.0,95,1,7,4,7,5,0,0,1,2
4,13,74,37,2,13.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,16,76,38,4,16.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,19,73,36,1,19.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,22,71,35,11,22.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,25,69,34,9,25.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,28,73,36,1,28.0,1.0,95,4,4,2,4,3,4,2,1,0
10,31,73,36,1,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,34,76,38,4,34.0,1.0,95,5,7,4,7,5,0,0,1,1
12,37,74,37,2,37.0,1.0,105,6,5,3,5,4,5,3,-1,0
13,40,76,38,4,40.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,43,73,36,1,43.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,46,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,48,69,34,9,49.0,1.0,105,8,0,0,0,1,-7,-4,0,-1
17,51,73,36,1,52.0,1.0,95,8,4,2,4,3,4,2,1,0
18,54,73,36,1,55.0,1.0,105,9,4,2,4,3,4,2,0,0
19,57,76,38,4,58.0,1.0,95,9,7,4,7,5,0,0,1,1
20,60,74,37,2,61.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,63,76,38,4,64.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,66,73,36,1,67.0,1.0,105,11,4,2,4,3,4,2,-1,0
23,69,71,35,11,70.0,1.0,95,11,2,1,2,2,0,0,-1,-1
24,72,69,34,9,73.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,75,73,36,1,76.0,1.0,95,12,4,2,4,3,4,2,1,-1
26,78,73,36,1,79.0,1.0,105,13,4,2,4,3,4,2,0,-1
27,81,76,38,4,82.0,1.0,95,13,7,4,7,5,0,0,1,0
28,84,74,37,2,85.0,1.0,105,14,5,3,5,4,5,3,-1,-1
29,87,76,38,4,88.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,90,73,36,1,91.0,1.0,105,15,4,2,4,3,2,1,-1,-1
31,93,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,95,81,41,9,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,98,76,38,4,100.0,1.0,95,16,7,4,7,5,-5,-3,-1,-2
34,101,74,37,2,103.0,1.0,105,17,5,3,5,4,5,3,-1,-3
35,104,76,38,4,106.0,1.0,95,17,7,4,7,5,-2,-1,1,-2
36,107,74,37,2,109.0,1.0,105,18,5,3,5,4,5,3,-1,-3
37,110,76,38,4,112.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
38,113,73,36,1,115.0,1.0,105,19,4,2,4,3,4,2,-1,-3
39,116,71,35,11,118.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,119,81,41,9,121.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,122,76,38,4,124.0,1.0,95,20,7,4,7,5,-5,-3,-1,-4
42,125,74,37,2,127.0,1.0,105,21,5,3,5,4,5,3,-1,-5
43,128,76,38,4,130.0,1.0,95,21,7,4,7,5,-2,-1,1,-4
44,131,74,37,2,133.0,1.0,105,22,5,3,5,4,5,3,-1,-5
45,134,76,38,4,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
46,137,73,36,1,139.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,140,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,142,81,41,9,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,145,76,38,4,148.0,1.0,95,24,7,4,7,5,-5,-3,-1,-6
50,148,74,37,2,151.0,1.0,105,25,5,3,5,4,5,3,-1,-7
51,151,76,38,4,154.0,1.0,95,25,7,4,7,5,-2,-1,1,-6
52,154,74,37,2,157.0,1.0,105,26,5,3,5,4,5,3,-1,-7
53,157,76,38,4,160.0,1.0,95,26,7,4,7,5,-2,-1,1,-6
54,160,73,36,1,163.0,1.0,105,27,4,2,4,3,4,2,-1,-7
55,163,71,35,11,166.0,1.0,95,27,2,1,2,2,2,1,-1,-8
56,166,81,41,9,169.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,169,76,38,4,172.0,1.0,95,28,7,4,7,5,-5,-3,-1,-8
58,172,74,37,2,175.0,1.0,105,29,5,3,5,4,5,3,-1,-9
59,175,76,38,4,178.0,1.0,95,29,7,4,7,5,-2,-1,1,-8
60,178,74,37,2,181.0,1.0,105,30,5,3,5,4,5,3,-1,-9
61,181,76,38,4,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-8
62,184,73,36,1,187.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,187,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
