,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,2,59,28,11,4.0,2.0,95,0,-10,-6,2,2,0,0,-1,-1
2,5,66,32,6,8.0,1.0,105,1,-3,-2,9,6,2,1,1,0
3,8,71,35,11,12.0,1.0,95,1,2,1,2,2,5,3,1,1
4,12,73,36,1,16.0,1.0,105,2,4,2,4,3,-1,-1,1,2
5,16,66,32,6,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,1
6,20,68,33,8,24.0,1.0,105,3,-1,-1,11,7,0,0,1,2
7,24,62,30,2,28.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,1
8,27,66,32,6,32.0,2.0,105,4,-3,-2,9,6,5,3,1,2
9,29,59,28,11,36.0,2.0,95,4,-10,-6,2,2,0,0,-1,1
10,32,66,32,6,40.0,1.0,105,5,-3,-2,9,6,2,1,1,2
11,35,71,35,11,44.0,1.0,95,5,2,1,2,2,5,3,1,3
12,39,73,36,1,48.0,1.0,105,6,4,2,4,3,-1,-1,1,4
13,43,74,37,2,52.0,1.0,95,6,5,3,5,4,1,1,1,5
14,47,73,36,1,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,4
15,51,71,35,11,60.0,3.0,95,7,2,1,2,2,2,1,-1,3
16,53,66,32,6,64.0,2.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,55,59,28,11,68.0,2.0,95,8,-10,-6,2,2,0,0,-1,1
18,58,66,32,6,72.0,1.0,105,9,-3,-2,9,6,2,1,1,2
19,61,71,35,11,76.0,1.0,95,9,2,1,2,2,5,3,1,3
20,65,73,36,1,80.0,1.0,105,10,4,2,4,3,-1,-1,1,4
21,69,66,32,6,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,3
22,73,68,33,8,88.0,1.0,105,11,-1,-1,11,7,0,0,1,4
23,77,62,30,2,92.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,3
24,80,66,32,6,96.0,2.0,105,12,-3,-2,9,6,5,3,1,4
25,82,59,28,11,100.0,2.0,95,12,-10,-6,2,2,0,0,-1,3
26,85,66,32,6,104.0,1.0,105,13,-3,-2,9,6,2,1,1,4
27,88,71,35,11,108.0,1.0,95,13,2,1,2,2,5,3,1,5
28,92,73,36,1,112.0,1.0,105,14,4,2,4,3,-1,-1,1,6
29,96,74,37,2,116.0,1.0,95,14,5,3,5,4,1,1,1,7
30,100,73,36,1,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,6
31,104,71,35,11,124.0,3.0,95,15,2,1,2,2,2,1,-1,5
32,106,66,32,6,128.0,3.0,105,16,-3,-2,9,6,-3,-2,-1,4
33,108,66,32,6,132.0,1.0,95,16,-3,-2,9,6,2,1,0,4
34,112,73,36,1,136.0,1.0,105,17,4,2,4,3,2,1,1,5
35,116,66,32,6,140.0,1.0,95,17,-3,-2,9,6,2,1,-1,4
36,120,68,33,8,144.0,1.0,105,18,-1,-1,11,7,-3,-2,1,5
37,124,61,29,1,148.0,1.0,95,18,-8,-5,4,3,-7,-4,-1,4
38,127,68,33,8,152.0,1.0,105,19,-1,-1,11,7,0,0,1,5
39,131,69,34,9,156.0,1.0,95,19,0,0,0,1,-4,-2,1,6
40,135,61,29,1,160.0,2.0,105,20,-8,-5,4,3,-3,-2,-1,5
41,138,66,32,6,164.0,1.0,95,20,-3,-2,9,6,2,1,1,6
42,142,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,7
43,146,66,32,6,172.0,1.0,95,21,-3,-2,9,6,2,1,-1,6
44,150,73,36,1,176.0,1.0,105,22,4,2,4,3,2,1,1,7
45,154,66,32,6,180.0,1.0,95,22,-3,-2,9,6,-7,-4,-1,6
46,157,73,36,1,184.0,1.0,105,23,4,2,4,3,0,0,1,7
47,161,74,37,2,188.0,1.0,95,23,5,3,5,4,8,5,1,8
48,165,66,32,6,192.0,3.0,105,24,-3,-2,9,6,-3,-2,-1,7
49,167,66,32,6,196.0,1.0,95,24,-3,-2,9,6,2,1,0,7
50,171,73,36,1,200.0,1.0,105,25,4,2,4,3,2,1,1,8
51,175,66,32,6,204.0,1.0,95,25,-3,-2,9,6,2,1,-1,7
52,179,68,33,8,208.0,1.0,105,26,-1,-1,11,7,-3,-2,1,8
53,183,61,29,1,212.0,1.0,95,26,-8,-5,4,3,-7,-4,-1,7
54,186,68,33,8,216.0,1.0,105,27,-1,-1,11,7,0,0,1,8
55,190,69,34,9,220.0,1.0,95,27,0,0,0,1,-4,-2,1,9
56,194,61,29,1,224.0,2.0,105,28,-8,-5,4,3,-3,-2,-1,8
57,197,66,32,6,228.0,1.0,95,28,-3,-2,9,6,2,1,1,9
58,201,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,10
59,205,66,32,6,236.0,1.0,95,29,-3,-2,9,6,2,1,-1,9
60,209,73,36,1,240.0,1.0,105,30,4,2,4,3,2,1,1,10
61,213,66,32,6,244.0,1.0,95,30,-3,-2,9,6,-7,-4,-1,9
62,216,78,39,6,248.0,1.0,105,31,9,5,9,6,0,0,1,10
63,220,71,35,11,252.0,1.0,95,31,2,1,2,2,-5,-3,-1,9
