,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,8,69,34,9,8.0,0.5,105,1,2,1,2,2,0,0,0,-1
3,14,76,38,4,12.0,1.0,95,1,9,5,9,6,-3,-2,1,0
4,18,67,33,7,16.0,3.0,105,2,0,0,0,1,-2,-1,-1,-1
5,20,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-9,-5,-1,-2
6,24,67,33,7,24.0,2.0,105,3,0,0,0,1,-2,-1,1,-1
7,28,79,40,7,28.0,1.0,95,3,12,7,0,1,5,3,1,0
8,32,76,38,4,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,36,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,40,69,34,9,40.0,0.5,105,5,2,1,2,2,0,0,0,-2
11,46,76,38,4,44.0,1.0,95,5,9,5,9,6,-3,-2,1,-1
12,50,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-2
13,54,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,-1
14,58,79,40,7,56.0,1.0,105,7,12,7,0,1,1,1,0,-1
15,62,69,34,9,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-2
16,64,76,38,4,64.0,1.0,105,8,9,5,9,6,-3,-2,1,-1
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,72,69,34,9,72.0,0.5,105,9,2,1,2,2,0,0,0,-2
19,78,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,1,-1
20,82,67,33,7,80.0,3.0,105,10,0,0,0,1,-2,-1,-1,-2
21,84,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-9,-5,-1,-3
22,88,67,33,7,88.0,2.0,105,11,0,0,0,1,-2,-1,1,-2
23,92,79,40,7,92.0,1.0,95,11,12,7,0,1,5,3,1,-1
24,96,76,38,4,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,100,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,104,69,34,9,104.0,0.5,105,13,2,1,2,2,0,0,0,-3
27,110,76,38,4,108.0,1.0,95,13,9,5,9,6,-3,-2,1,-2
28,114,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-3
29,118,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-2
30,122,79,40,7,120.0,1.0,105,15,12,7,0,1,1,1,0,-2
31,126,69,34,9,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-3
32,128,76,38,4,128.0,1.0,105,16,9,5,9,6,-3,-2,1,-2
33,134,80,40,8,132.0,1.0,95,16,13,7,1,1,-1,-1,1,-1
34,138,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-2
35,144,83,42,11,140.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,148,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,154,71,35,11,148.0,0.5,95,18,4,2,4,3,-3,-2,-1,-3
38,159,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,1,-2
39,163,79,40,7,156.0,1.0,95,19,12,7,0,1,-2,-1,0,-2
40,167,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
41,173,80,40,8,164.0,1.0,95,20,13,7,1,1,-1,-1,1,-2
42,177,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,183,83,42,11,172.0,1.0,95,21,16,9,4,3,2,1,1,-2
44,187,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-3
45,192,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,196,79,40,7,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-2
47,200,69,34,9,188.0,3.0,95,23,2,1,2,2,-2,-1,-1,-3
48,202,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,1,-2
49,208,80,40,8,196.0,1.0,95,24,13,7,1,1,-1,-1,1,-1
50,212,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,218,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,1,-1
52,222,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-2
53,228,71,35,11,212.0,0.5,95,26,4,2,4,3,-3,-2,-1,-3
54,233,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,1,-2
55,237,79,40,7,220.0,1.0,95,27,12,7,0,1,-2,-1,0,-2
56,241,72,36,0,224.0,1.0,105,28,5,3,5,4,1,1,-1,-3
57,247,81,41,9,228.0,1.0,95,28,14,8,2,2,5,3,1,-2
58,253,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,-1,-3
59,259,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,1,-2
60,263,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-3
61,268,79,40,7,244.0,1.0,95,30,12,7,0,1,5,3,1,-2
62,272,79,40,7,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-2
63,276,69,34,9,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-3
