,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,5,71,35,11,5.0,7.0,105,0,4,2,4,3,0,0,0,0
1,8,67,33,7,14.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,11,62,30,2,17.0,8.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,13,67,33,7,26.0,1.0,95,1,0,0,0,1,0,0,1,-1
4,16,66,32,6,29.0,7.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,19,72,36,0,38.0,1.0,95,2,5,3,5,4,-2,-1,1,-1
6,22,71,35,11,41.0,7.0,105,3,4,2,4,3,-3,-2,-1,-2
7,25,66,32,6,50.0,1.0,95,3,-1,-1,11,7,2,1,-1,-3
8,28,71,35,11,53.0,7.0,105,4,4,2,4,3,5,3,1,-2
9,31,67,33,7,62.0,1.0,95,4,0,0,0,1,0,0,-1,-3
10,34,62,30,2,65.0,8.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,36,67,33,7,74.0,1.0,95,5,0,0,0,1,0,0,1,-3
12,39,66,32,6,77.0,7.0,105,6,-1,-1,11,7,-1,-1,-1,-4
13,42,74,37,2,86.0,1.0,95,6,7,4,7,5,0,0,1,-3
14,45,67,33,7,89.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,48,67,33,7,92.0,1.0,95,7,0,0,0,1,-4,-2,0,-4
16,51,67,33,7,95.0,1.0,95,7,0,0,0,1,-4,-2,0,-4
17,54,72,36,0,98.0,1.0,95,7,5,3,5,4,8,5,1,-3
18,57,71,35,11,101.0,7.0,105,8,4,2,4,3,5,3,-1,-4
19,60,67,33,7,110.0,1.0,95,8,0,0,0,1,0,0,-1,-5
20,63,62,30,2,113.0,8.0,105,9,-5,-3,7,5,-2,-1,-1,-6
21,65,67,33,7,122.0,1.0,95,9,0,0,0,1,0,0,1,-5
22,68,66,32,6,125.0,7.0,105,10,-1,-1,11,7,-1,-1,-1,-6
23,71,72,36,0,134.0,1.0,95,10,5,3,5,4,-2,-1,1,-5
24,74,71,35,11,137.0,7.0,105,11,4,2,4,3,-3,-2,-1,-6
25,77,66,32,6,146.0,1.0,95,11,-1,-1,11,7,2,1,-1,-7
26,80,71,35,11,149.0,7.0,105,12,4,2,4,3,5,3,1,-6
27,83,67,33,7,158.0,1.0,95,12,0,0,0,1,0,0,-1,-7
28,86,62,30,2,161.0,8.0,105,13,-5,-3,7,5,-2,-1,-1,-8
29,88,67,33,7,170.0,1.0,95,13,0,0,0,1,0,0,1,-7
30,91,66,32,6,173.0,7.0,105,14,-1,-1,11,7,-1,-1,-1,-8
31,94,74,37,2,182.0,1.0,95,14,7,4,7,5,0,0,1,-7
32,97,67,33,7,185.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
33,100,67,33,7,188.0,1.0,95,15,0,0,0,1,-4,-2,0,-8
34,103,67,33,7,191.0,2.0,95,15,0,0,0,1,-4,-2,0,-8
35,105,74,37,2,194.0,2.0,95,15,7,4,7,5,0,0,1,-7
36,107,78,39,6,197.0,1.0,105,16,11,6,11,7,2,1,1,-6
37,110,78,39,6,200.0,1.0,95,16,11,6,11,7,4,2,0,-6
38,113,78,39,6,203.0,1.0,95,16,11,6,11,7,4,2,0,-6
39,116,72,36,0,206.0,1.0,95,16,5,3,5,4,-2,-1,-1,-7
40,119,67,33,7,209.0,1.0,105,17,0,0,0,1,-2,-1,-1,-8
41,122,79,40,7,212.0,1.0,95,17,12,7,0,1,5,3,1,-7
42,125,74,37,2,215.0,5.0,95,17,7,4,7,5,-2,-1,-1,-8
43,127,78,39,6,221.0,1.0,105,18,11,6,11,7,-1,-1,1,-7
44,130,78,39,6,224.0,1.0,95,18,11,6,11,7,4,2,0,-7
45,133,78,39,6,227.0,1.0,95,18,11,6,11,7,4,2,0,-7
46,136,72,36,0,230.0,1.0,95,18,5,3,5,4,-2,-1,-1,-8
47,139,67,33,7,233.0,1.0,105,19,0,0,0,1,-2,-1,-1,-9
48,142,67,33,7,236.0,1.0,95,19,0,0,0,1,-7,-4,0,-9
49,145,74,37,2,239.0,5.0,95,19,7,4,7,5,-2,-1,1,-8
50,147,78,39,6,245.0,1.0,105,20,11,6,11,7,-1,-1,1,-7
51,150,78,39,6,248.0,1.0,95,20,11,6,11,7,4,2,0,-7
52,153,78,39,6,251.0,1.0,95,20,11,6,11,7,4,2,0,-7
53,156,72,36,0,254.0,1.0,95,20,5,3,5,4,-2,-1,-1,-8
54,159,67,33,7,257.0,1.0,105,21,0,0,0,1,-2,-1,-1,-9
55,162,79,40,7,260.0,1.0,95,21,12,7,0,1,5,3,1,-8
56,165,74,37,2,263.0,5.0,95,21,7,4,7,5,-2,-1,-1,-9
57,167,78,39,6,269.0,1.0,105,22,11,6,11,7,-1,-1,1,-8
58,170,78,39,6,272.0,1.0,95,22,11,6,11,7,4,2,0,-8
59,173,78,39,6,275.0,1.0,95,22,11,6,11,7,4,2,0,-8
60,176,72,36,0,278.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
61,179,67,33,7,281.0,1.0,105,23,0,0,0,1,1,1,-1,-10
62,182,79,40,7,284.0,1.0,95,23,12,7,0,1,5,3,1,-9
63,185,67,33,7,287.0,1.0,95,23,0,0,0,1,-4,-2,-1,-10
