,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,76,38,4,3.0,2.0,95,0,14,8,2,2,3,2,1,1
2,4,76,38,4,6.0,0.5,105,1,14,8,2,2,-5,-3,0,1
3,7,73,36,1,9.0,2.0,95,1,11,6,11,7,-3,-2,-1,0
4,9,71,35,11,12.0,2.0,105,2,9,5,9,6,-10,-6,-1,-1
5,11,69,34,9,15.0,2.0,95,2,7,4,7,5,-4,-2,-1,-2
6,13,69,34,9,18.0,3.0,105,3,7,4,7,5,0,0,0,-2
7,14,69,34,9,21.0,2.0,95,3,7,4,7,5,0,0,0,-2
8,16,69,34,9,24.0,2.0,105,4,7,4,7,5,-7,-4,0,-2
9,18,73,36,1,27.0,1.0,95,4,11,6,11,7,4,2,1,-1
10,20,78,39,6,30.0,3.0,105,5,16,9,4,3,2,1,1,0
11,21,81,41,9,33.0,2.0,95,5,19,11,7,5,3,2,1,1
12,23,78,39,6,36.0,2.0,105,6,16,9,4,3,-1,-1,-1,0
13,25,78,39,6,39.0,0.5,95,6,16,9,4,3,-3,-2,0,0
14,28,76,38,4,42.0,3.0,105,7,14,8,2,2,3,2,-1,-1
15,29,76,38,4,45.0,2.0,95,7,14,8,2,2,0,0,0,-1
16,31,69,34,9,48.0,2.0,105,8,7,4,7,5,0,0,-1,-2
17,33,73,36,1,51.0,1.0,95,8,11,6,11,7,4,2,1,-1
18,35,78,39,6,54.0,3.0,105,9,16,9,4,3,2,1,1,0
19,36,81,41,9,57.0,2.0,95,9,19,11,7,5,3,2,1,1
20,38,78,39,6,60.0,2.0,105,10,16,9,4,3,-1,-1,-1,0
21,40,78,39,6,63.0,0.5,95,10,16,9,4,3,-3,-2,0,0
22,43,76,38,4,66.0,3.0,105,11,14,8,2,2,3,2,-1,-1
23,44,76,38,4,69.0,2.0,95,11,14,8,2,2,0,0,0,-1
24,46,69,34,9,72.0,2.0,105,12,7,4,7,5,-12,-7,-1,-2
25,48,76,38,4,75.0,2.0,95,12,14,8,2,2,3,2,1,-1
26,50,76,38,4,78.0,0.5,105,13,14,8,2,2,-5,-3,0,-1
27,53,73,36,1,81.0,2.0,95,13,11,6,11,7,-3,-2,-1,-2
28,55,71,35,11,84.0,2.0,105,14,9,5,9,6,2,1,-1,-3
29,57,69,34,9,87.0,2.0,95,14,7,4,7,5,-4,-2,-1,-4
30,59,69,34,9,90.0,3.0,105,15,7,4,7,5,0,0,0,-4
31,60,69,34,9,93.0,3.0,95,15,7,4,7,5,0,0,0,-4
